travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.21666666666667,101,AV,2,0,0,67,1503.4428459110418,0.1,-4.321666666666667
35.15,255,AV,2,0,0,53,5590.116807812239,0.2,-7.03
20.716666666666665,99,AV,2,0,0,28,1485.5718097438446,0.1,-2.0716666666666668
26.383333333333333,52,AV,1,0,0,50,946.1123250925148,0.4,-10.553333333333335
38.15,299,AV,1,0,0,84,20793.30768626012,0.2,-7.63
17.083333333333332,278,AV,1,0,0,34,8029.700924090037,0.4,-6.833333333333333
22.166666666666668,199,AV,0,0,0,47,3257.3450634265246,0.2,-4.52543287887071
22.433333333333334,157,AV,1,0,0,46,2411.397471856681,0.1,-2.2433333333333336
41.65,23,AV,0,0,0,61,646.5589615252754,0.1,-4.6289948061229875
14.6,40,AV,1,0,0,28,857.6590975250949,0.3,-4.38
13.0,162,AV,1,0,0,23,2476.7673195544394,0.6,-7.8
31.133333333333333,239,AV,0,0,0,53,4577.590037133467,1.0,-31.198870001660204
26.966666666666665,106,AV,2,0,0,29,1567.0706205360798,0.3,-8.09
23.6,251,AV,1,0,0,47,5003.647877951615,0.3,-7.08
16.533333333333335,4,AV,1,0,0,31,465.3670128771111,0.4,-6.613333333333334
29.95,26,AV,1,0,0,58,676.2529471816457,0.4,-11.98
24.116666666666667,229,AV,1,0,0,49,4223.122456076251,0.9,-21.705000000000002
35.31666666666667,282,AV,1,0,0,66,8475.089255911002,1.0,-35.31666666666667
26.366666666666667,39,AV,1,0,0,51,849.0657401736111,0.4,-10.546666666666667
18.25,258,AV,1,0,0,32,5721.231751015957,0.4,-7.300000000000001
41.56666666666667,167,AV,0,0,0,61,2561.5826276178027,0.3,-12.587115097817083
13.45,116,AV,0,0,0,35,1716.9764066453156,1.0,-13.624725755600887
32.9,68,AV,2,0,0,42,1100.389953660579,0.3,-9.87
29.083333333333332,179,AV,2,0,0,46,2818.3733061874163,0.3,-8.725
34.18333333333333,6,AV,1,0,0,61,491.0984231068265,0.5,-17.091666666666665
46.63333333333333,169,AV,0,0,0,73,2645.062412614309,0.7,-32.75675220714489
25.2,264,AV,2,0,0,32,5912.288420941998,0.1,-2.52
29.983333333333334,12,AV,1,0,0,55,571.0932451196882,0.4,-11.993333333333334
30.833333333333332,93,AV,1,0,0,59,1434.4967426379471,0.7,-21.583333333333332
28.666666666666668,297,AV,1,0,0,55,17693.100214811147,0.3,-8.6
31.733333333333334,187,AV,1,0,0,59,2909.8477340427667,0.4,-12.693333333333335
16.616666666666667,22,AV,1,0,0,34,640.5426603936758,0.5,-8.308333333333334
17.15,166,AV,1,0,0,35,2553.8725848963804,0.5,-8.575
39.28333333333333,245,AV,1,0,0,84,4689.4303597647895,0.3,-11.784999999999998
34.86666666666667,0,AV,1,0,0,65,417.8295094645922,0.4,-13.946666666666667
31.7,242,AV,1,0,0,60,4635.813442599864,0.3,-9.51
43.166666666666664,79,AV,2,0,0,67,1260.3927948639828,0.1,-4.316666666666666
33.416666666666664,244,AV,1,0,0,61,4687.914961676448,0.9,-30.075
20.633333333333333,32,AV,1,0,0,41,806.3598325453933,0.2,-4.126666666666667
39.166666666666664,215,AV,1,0,0,84,3742.7752140142647,0.2,-7.833333333333333
26.933333333333334,91,AV,2,0,0,31,1405.7852601227096,0.1,-2.6933333333333334
