travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.083333333333336,101,AV,2,0,0,67,1503.4428459110418,0.2,-8.616666666666667
27.983333333333334,255,AV,1,0,0,53,5590.116807812239,0.6,-16.79
13.233333333333333,99,AV,1,0,0,28,1485.5718097438446,0.1,-1.3233333333333333
27.716666666666665,52,AV,0,0,0,50,946.1123250925148,0.4,-11.403753752463444
39.083333333333336,299,AV,1,0,0,84,20793.30768626012,0.1,-3.9083333333333337
25.766666666666666,278,AV,2,0,0,34,8029.700924090037,1.0,-25.766666666666666
32.21666666666667,199,AV,2,0,0,47,3257.3450634265246,0.5,-16.108333333333334
24.05,157,AV,1,0,0,46,2411.397471856681,0.5,-12.025
39.86666666666667,23,AV,0,0,0,61,646.5589615252754,0.6,-24.383994806122985
14.616666666666667,40,AV,1,0,0,28,857.6590975250949,1.0,-14.616666666666667
13.15,162,AV,1,0,0,23,2476.7673195544394,0.3,-3.945
40.083333333333336,239,AV,2,0,0,53,4577.590037133467,0.7,-28.058333333333334
16.066666666666666,106,AV,1,0,0,29,1567.0706205360798,0.4,-6.426666666666667
22.35,251,AV,0,0,0,47,5003.647877951615,0.2,-4.529956257378131
27.483333333333334,4,AV,2,0,0,31,465.3670128771111,0.5,-13.741666666666667
38.2,26,AV,2,0,0,58,676.2529471816457,0.4,-15.280000000000001
26.033333333333335,229,AV,1,0,0,49,4223.122456076251,0.3,-7.8100000000000005
36.2,282,AV,1,0,0,66,8475.089255911002,0.2,-7.240000000000001
27.716666666666665,39,AV,1,0,0,51,849.0657401736111,0.1,-2.7716666666666665
18.266666666666666,258,AV,1,0,0,32,5721.231751015957,0.3,-5.4799999999999995
34.583333333333336,167,AV,1,0,0,61,2561.5826276178027,0.5,-17.291666666666668
9.983333333333333,116,AV,0,0,0,35,1716.9764066453156,0.1,-1.1730590889342212
17.15,68,AV,0,0,0,42,1100.389953660579,0.1,-1.9876306242637112
22.783333333333335,179,AV,1,0,0,46,2818.3733061874163,0.3,-6.835
35.63333333333333,6,AV,1,0,0,61,491.0984231068265,0.2,-7.126666666666667
40.233333333333334,169,AV,1,0,0,73,2645.062412614309,0.9,-36.21
16.533333333333335,264,AV,1,0,0,32,5912.288420941998,1.0,-16.533333333333335
31.583333333333332,12,AV,1,0,0,55,571.0932451196882,0.2,-6.316666666666666
32.9,93,AV,1,0,0,59,1434.4967426379471,0.3,-9.87
38.68333333333333,297,AV,2,0,0,55,17693.100214811147,0.1,-3.868333333333333
34.46666666666667,187,AV,0,0,0,59,2909.8477340427667,0.2,-6.996431511458002
9.966666666666667,22,AV,0,0,0,34,640.5426603936758,0.1,-1.4650195470440968
17.016666666666666,166,AV,1,0,0,35,2553.8725848963804,0.5,-8.508333333333333
40.03333333333333,245,AV,1,0,0,84,4689.4303597647895,0.7,-28.02333333333333
36.05,0,AV,1,0,0,65,417.8295094645922,0.1,-3.605
37.88333333333333,242,AV,0,0,0,60,4635.813442599864,0.3,-11.42971356186235
36.11666666666667,79,AV,1,0,0,67,1260.3927948639828,0.1,-3.611666666666667
34.88333333333333,244,AV,1,0,0,61,4687.914961676448,0.1,-3.4883333333333333
21.3,32,AV,1,0,0,41,806.3598325453933,0.5,-10.65
40.31666666666667,215,AV,1,0,0,84,3742.7752140142647,0.3,-12.095
16.516666666666666,91,AV,1,0,0,31,1405.7852601227096,0.5,-8.258333333333333
