travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.416666666666664,101,AV,1,0,0,67,1503.4428459110418,0.5,-19.708333333333332
30.816666666666666,255,AV,0,0,0,53,5590.116807812239,0.3,-9.298666141569841
13.4,99,AV,1,0,0,28,1485.5718097438446,0.2,-2.68
29.166666666666668,52,AV,1,0,0,50,946.1123250925148,0.3,-8.75
43.666666666666664,299,AV,1,0,0,84,20793.30768626012,0.5,-21.833333333333332
16.433333333333334,278,AV,1,0,0,34,8029.700924090037,0.1,-1.6433333333333335
31.983333333333334,199,AV,2,0,0,47,3257.3450634265246,0.4,-12.793333333333335
32.583333333333336,157,AV,2,0,0,46,2411.397471856681,0.6,-19.55
36.983333333333334,23,AV,1,0,0,61,646.5589615252754,0.5,-18.491666666666667
14.716666666666667,40,AV,1,0,0,28,857.6590975250949,0.2,-2.9433333333333334
13.233333333333333,162,AV,1,0,0,23,2476.7673195544394,0.2,-2.6466666666666665
31.133333333333333,239,AV,1,0,0,53,4577.590037133467,0.8,-24.906666666666666
10.35,106,AV,0,0,0,29,1567.0706205360798,1.0,-10.541440000258172
25.8,251,AV,1,0,0,47,5003.647877951615,0.6,-15.48
16.516666666666666,4,AV,1,0,0,31,465.3670128771111,0.1,-1.6516666666666666
33.55,26,AV,1,0,0,58,676.2529471816457,0.5,-16.775
27.05,229,AV,1,0,0,49,4223.122456076251,0.1,-2.705
38.71666666666667,282,AV,1,0,0,66,8475.089255911002,0.1,-3.871666666666667
29.116666666666667,39,AV,1,0,0,51,849.0657401736111,0.2,-5.823333333333334
18.366666666666667,258,AV,1,0,0,32,5721.231751015957,0.2,-3.673333333333334
36.18333333333333,167,AV,1,0,0,61,2561.5826276178027,0.1,-3.618333333333333
16.95,116,AV,1,0,0,35,1716.9764066453156,0.1,-1.695
22.466666666666665,68,AV,1,0,0,42,1100.389953660579,0.4,-8.986666666666666
23.966666666666665,179,AV,1,0,0,46,2818.3733061874163,0.2,-4.793333333333333
37.36666666666667,6,AV,1,0,0,61,491.0984231068265,0.3,-11.209999999999999
44.03333333333333,169,AV,1,0,0,73,2645.062412614309,1.0,-44.03333333333333
25.0,264,AV,2,0,0,32,5912.288420941998,0.7,-17.5
42.18333333333333,12,AV,2,0,0,55,571.0932451196882,0.5,-21.091666666666665
37.86666666666667,93,AV,0,0,0,59,1434.4967426379471,0.1,-3.9957992433278866
31.833333333333332,297,AV,1,0,0,55,17693.100214811147,0.6,-19.099999999999998
35.1,187,AV,1,0,0,59,2909.8477340427667,1.0,-35.1
13.55,22,AV,0,0,0,34,640.5426603936758,0.3,-4.53335288037743
25.5,166,AV,2,0,0,35,2553.8725848963804,0.7,-17.849999999999998
44.95,245,AV,1,0,0,84,4689.4303597647895,0.1,-4.495
38.4,0,AV,1,0,0,65,417.8295094645922,0.2,-7.68
41.25,242,AV,0,0,0,60,4635.813442599864,0.5,-20.68971356186235
39.25,79,AV,1,0,0,67,1260.3927948639828,0.1,-3.9250000000000003
36.63333333333333,244,AV,1,0,0,61,4687.914961676448,0.5,-18.316666666666666
18.916666666666668,32,AV,0,0,0,41,806.3598325453933,0.5,-9.830375674595555
45.0,215,AV,1,0,0,84,3742.7752140142647,0.4,-18.0
12.2,91,AV,0,0,0,31,1405.7852601227096,0.6,-7.533403859401551
32.516666666666666,102,AV,1,0,0,57,1509.578116022191,0.1,-3.251666666666667
30.366666666666667,214,AV,1,0,0,52,3628.2404526711953,0.3,-9.11
43.15,226,AV,1,0,0,69,4116.183110063293,0.6,-25.889999999999997
30.5,147,AV,2,0,0,40,2276.662146114732,1.0,-30.5
43.266666666666666,89,AV,1,0,0,74,1348.5865378412918,0.2,-8.653333333333334
39.15,262,AV,2,0,0,58,5899.132481879994,0.2,-7.83
20.55,217,AV,0,0,0,43,3759.463069718096,0.1,-2.1347986293352514
32.96666666666667,153,AV,2,0,0,49,2337.3116255789537,0.4,-13.186666666666667
47.93333333333333,143,AV,0,0,0,87,2212.8825544422834,0.3,-14.515569779515754
32.68333333333333,63,AV,2,0,0,37,1046.6558973464134,0.5,-16.341666666666665
10.783333333333333,8,AV,1,0,0,8,541.9839687696077,0.1,-1.0783333333333334
15.766666666666667,33,AV,1,0,0,33,807.7368269013535,0.3,-4.73
39.88333333333333,100,AV,1,0,0,68,1490.1599361877834,0.2,-7.976666666666667
40.71666666666667,56,AV,1,0,0,68,968.7072844723906,0.2,-8.143333333333334
19.4,19,AV,1,0,0,39,626.2908344343901,0.3,-5.819999999999999
46.46666666666667,81,AV,0,0,0,74,1261.43865123121,0.1,-4.884490360832998
32.36666666666667,73,AV,1,0,0,56,1135.438045570021,0.4,-12.946666666666667
36.516666666666666,95,AV,1,0,0,62,1457.5875839824732,0.8,-29.213333333333335
44.43333333333333,121,AV,1,0,0,78,1836.3970218708375,0.1,-4.443333333333333
28.0,256,AV,1,0,0,52,5611.673516276995,0.1,-2.8000000000000003
15.433333333333334,287,AV,0,0,0,35,10751.672106064549,0.7,-10.831235969968874
19.25,193,AV,1,0,0,38,3064.640983136323,0.1,-1.925
28.483333333333334,270,AV,1,0,0,50,6709.13861087917,0.2,-5.696666666666667
45.666666666666664,133,AV,1,0,0,76,2044.1603053436156,1.0,-45.666666666666664
42.43333333333333,275,AV,1,0,0,72,7336.658338656486,0.1,-4.243333333333333
14.033333333333333,172,AV,1,0,0,26,2744.255474143275,0.3,-4.21
43.35,206,AV,1,0,0,71,3438.9188747307694,0.6,-26.01
22.366666666666667,97,AV,0,0,0,45,1474.5167950508735,0.1,-2.440123148821995
49.03333333333333,3,AV,2,0,0,93,457.16351791608827,0.7,-34.32333333333333
36.25,7,AV,0,0,0,58,508.6019702527906,0.3,-11.464852217542317
42.766666666666666,246,AV,1,0,0,70,4818.617258984985,0.3,-12.83
44.9,66,AV,2,0,0,51,1089.3140785512585,0.1,-4.49
16.483333333333334,254,AV,1,0,0,34,5557.427333357366,0.3,-4.945
22.65,90,AV,1,0,0,42,1365.417472605012,0.1,-2.265
37.733333333333334,27,AV,2,0,0,53,720.4688823460104,0.3,-11.32
12.483333333333333,189,AV,0,0,0,28,2965.4163440895786,0.3,-3.8461662327274664
12.616666666666667,250,AV,1,0,0,16,4967.653125719208,0.1,-1.2616666666666667
17.766666666666666,252,AV,1,0,0,33,5144.150368411208,0.2,-3.5533333333333332
32.4,85,AV,1,0,0,56,1282.6858023855964,0.1,-3.24
36.93333333333333,51,AV,2,0,0,55,943.1907669438916,0.3,-11.079999999999998
48.28333333333333,42,AV,0,0,0,87,870.7377108213431,0.1,-5.172868772963045
12.233333333333333,149,AV,1,0,0,17,2294.767722006211,0.1,-1.2233333333333334
29.333333333333332,141,AV,0,0,0,51,2139.4702648744856,0.3,-8.940221626318138
8.55,160,AV,0,0,0,26,2436.431929205765,0.6,-5.253130876920413
45.083333333333336,291,AV,1,0,0,78,11515.391842589095,1.0,-45.083333333333336
26.016666666666666,113,AV,1,0,0,48,1635.9686818612918,0.3,-7.805
23.116666666666667,120,AV,1,0,0,45,1809.16611953512,0.3,-6.935
42.18333333333333,203,AV,1,0,0,71,3382.383844415393,0.1,-4.218333333333333
37.13333333333333,98,AV,1,0,0,65,1474.807688008607,0.3,-11.139999999999999
33.38333333333333,28,AV,1,0,0,58,736.5379020629116,0.7,-23.368333333333332
35.833333333333336,257,AV,1,0,0,60,5702.891177591027,0.6,-21.5
27.45,159,AV,0,0,0,50,2421.0391237858234,0.2,-5.613913734830888
10.483333333333333,112,AV,0,0,0,25,1628.9397076974285,0.3,-3.3291688790459046
15.0,237,AV,1,0,0,28,4559.760277629775,0.1,-1.5
13.416666666666666,86,AV,1,0,0,27,1293.252850487379,0.3,-4.0249999999999995
25.816666666666666,170,AV,0,0,0,49,2667.9339807116767,0.4,-10.43911322725209
29.216666666666665,49,AV,0,0,0,50,932.0432837729122,0.3,-9.086873463628855
20.566666666666666,186,AV,1,0,0,39,2909.5116230827134,1.0,-20.566666666666666
15.766666666666667,103,AV,1,0,0,28,1527.6889462703334,0.1,-1.5766666666666669
33.88333333333333,44,AV,2,0,0,52,877.2934597877683,0.7,-23.71833333333333
12.883333333333333,30,AV,1,0,0,16,777.0630287344238,0.2,-2.5766666666666667
29.116666666666667,82,AV,1,0,0,53,1265.4739572733297,0.2,-5.823333333333334
21.433333333333334,50,AV,1,0,0,43,938.3100494872764,0.9,-19.29
23.466666666666665,138,AV,1,0,0,45,2105.159940183184,0.4,-9.386666666666667
31.15,92,AV,1,0,0,55,1434.2863071033526,0.1,-3.115
29.166666666666668,71,AV,1,0,0,53,1117.0806745336297,0.2,-5.833333333333334
18.8,273,AV,1,0,0,37,7099.697064525982,1.0,-18.8
27.233333333333334,41,AV,1,0,0,50,861.805442805673,0.1,-2.7233333333333336
17.016666666666666,267,AV,0,0,0,40,6427.339783247283,0.8,-13.66000894254602
31.1,148,AV,2,0,0,34,2280.385817754286,0.7,-21.77
40.233333333333334,174,AV,1,0,0,67,2753.3979495063454,0.7,-28.16333333333333
17.966666666666665,115,AV,1,0,0,36,1703.2333497257905,0.3,-5.39
25.633333333333333,80,AV,1,0,0,46,1260.6549751070208,0.2,-5.126666666666667
35.81666666666667,241,AV,1,0,0,61,4630.913868273173,0.4,-14.326666666666668
45.35,216,AV,1,0,0,84,3758.845856207275,0.3,-13.605
38.11666666666667,140,AV,1,0,0,63,2137.1188228190404,0.3,-11.435
43.083333333333336,57,AV,1,0,0,70,969.457736312404,0.2,-8.616666666666667
46.916666666666664,36,AV,1,0,0,85,818.0604611907775,0.7,-32.84166666666666
21.433333333333334,290,AV,1,0,0,41,11185.875164713363,0.1,-2.1433333333333335
29.916666666666668,150,AV,1,0,0,52,2302.618320259251,0.6,-17.95
41.666666666666664,185,AV,1,0,0,69,2891.134206742707,0.3,-12.499999999999998
41.81666666666667,207,AV,1,0,0,70,3465.4556083993225,0.7,-29.27166666666667
18.033333333333335,298,AV,1,0,0,37,19040.472291926453,0.5,-9.016666666666667
39.63333333333333,191,AV,0,0,0,59,2969.8754393798326,0.1,-4.064347670844621
26.866666666666667,178,AV,1,0,0,49,2815.231094880572,0.1,-2.686666666666667
11.0,183,AV,1,0,0,21,2857.712092786687,0.2,-2.2
6.533333333333333,35,AV,0,0,0,24,816.2772675203604,0.3,-2.327522178966618
26.683333333333334,171,AV,1,0,0,48,2675.3892374750885,0.1,-2.6683333333333334
45.583333333333336,260,AV,1,0,0,78,5849.7981009167725,0.1,-4.558333333333334
28.816666666666666,195,AV,1,0,0,52,3119.7161673652217,0.4,-11.526666666666667
26.066666666666666,231,AV,1,0,0,48,4304.4895651906745,0.8,-20.853333333333335
25.766666666666666,83,AV,0,0,0,48,1267.69032506861,0.7,-18.273317522216708
40.46666666666667,127,AV,1,0,0,67,1921.5023446668008,0.1,-4.046666666666667
38.0,139,AV,1,0,0,65,2113.1349678504243,0.4,-15.200000000000001
15.083333333333334,182,AV,1,0,0,30,2853.537244729806,0.2,-3.016666666666667
18.5,225,AV,1,0,0,38,4113.319853961603,0.2,-3.7
23.183333333333334,263,AV,1,0,0,45,5911.733280178027,0.2,-4.636666666666667
32.38333333333333,31,AV,1,0,0,56,802.5586880039084,0.1,-3.2383333333333333
36.86666666666667,259,AV,1,0,0,64,5807.233742044462,0.4,-14.746666666666668
43.6,70,AV,1,0,0,75,1111.987968807459,0.4,-17.44
20.316666666666666,29,AV,1,0,0,37,763.1985099142711,0.4,-8.126666666666667
16.533333333333335,177,AV,1,0,0,33,2797.307504072895,0.4,-6.613333333333334
15.65,9,AV,1,0,0,30,546.8646928603165,0.1,-1.5650000000000002
12.4,168,AV,1,0,0,21,2574.4307659940623,0.5,-6.2
22.2,188,AV,1,0,0,43,2946.490055333797,0.2,-4.44
36.81666666666667,212,AV,1,0,0,64,3539.477986656502,0.2,-7.363333333333334
45.6,292,AV,1,0,0,100,11861.36896338871,1.0,-45.6
27.95,213,AV,2,0,0,39,3608.770587345788,0.1,-2.795
43.35,269,AV,0,0,0,60,6563.608435155774,0.5,-21.72070656567402
34.61666666666667,202,AV,0,0,0,55,3361.758609282253,0.6,-20.859239006980353
26.816666666666666,78,AV,1,0,0,48,1251.6500609663929,0.4,-10.726666666666667
24.066666666666666,59,AV,1,0,0,46,985.0802174553831,0.1,-2.4066666666666667
43.65,119,AV,1,0,0,74,1804.2001824470888,0.3,-13.094999999999999
26.0,211,AV,1,0,0,47,3523.1638559153366,0.1,-2.6
27.8,272,AV,2,0,0,35,7081.334819999852,0.2,-5.5600000000000005
27.833333333333332,58,AV,1,0,0,49,978.4447105201264,0.1,-2.783333333333333
24.033333333333335,118,AV,1,0,0,45,1794.439334206041,0.2,-4.8066666666666675
18.85,67,AV,0,0,0,42,1097.8259349569896,0.1,-2.158267364567912
44.85,221,AV,0,0,0,68,3941.04555698938,1.0,-44.92612193151839
28.483333333333334,227,AV,2,0,0,29,4159.866430607663,1.0,-28.483333333333334
27.933333333333334,277,AV,1,0,0,51,7958.958807233507,0.4,-11.173333333333334
18.533333333333335,289,AV,1,0,0,38,10838.007207066395,0.2,-3.706666666666667
16.983333333333334,123,AV,0,0,0,41,1869.7531794209297,0.6,-10.350448985086315
31.3,228,AV,1,0,0,54,4164.701887555128,0.1,-3.1300000000000003
20.166666666666668,43,AV,1,0,0,40,873.8892656114449,0.1,-2.016666666666667
40.3,154,AV,1,0,0,67,2344.9936519099742,0.1,-4.03
18.766666666666666,261,AV,1,0,0,34,5882.279762541917,0.6,-11.26
37.766666666666666,249,AV,0,0,0,58,4951.479839002994,0.1,-3.8372546140590584
27.983333333333334,2,AV,1,0,0,51,437.8567856598078,0.3,-8.395
30.55,210,AV,1,0,0,53,3520.054626539052,0.6,-18.33
18.0,117,AV,1,0,0,34,1718.6657268339234,0.7,-12.6
40.583333333333336,164,AV,1,0,0,67,2497.1975937909187,0.6,-24.35
39.266666666666666,145,AV,2,0,0,57,2222.040577514192,0.5,-19.633333333333333
34.71666666666667,253,AV,2,0,0,54,5480.041794665195,0.1,-3.471666666666667
21.666666666666668,84,AV,1,0,0,40,1275.6237969650936,0.1,-2.166666666666667
44.45,296,AV,1,0,0,76,14754.343640924068,0.8,-35.56
42.88333333333333,55,AV,1,0,0,71,961.7772661313056,0.1,-4.288333333333333
8.666666666666666,124,AV,0,0,0,24,1888.2149669861096,0.1,-1.0255468817085205
46.483333333333334,218,AV,0,0,0,68,3778.090807703549,1.0,-46.562738518457074
13.483333333333333,94,AV,0,0,0,32,1444.5182772575097,0.1,-1.5560150253708789
32.5,232,AV,1,0,0,56,4343.557359248321,0.2,-6.5
31.333333333333332,111,AV,2,0,0,41,1614.9573615816892,0.1,-3.1333333333333333
44.68333333333333,285,AV,0,0,0,65,9280.176126726552,0.6,-26.842326972667685
20.583333333333332,284,AV,1,0,0,42,8987.033628468456,0.1,-2.058333333333333
22.333333333333332,247,AV,1,0,0,44,4925.450001742355,0.6,-13.399999999999999
23.266666666666666,77,AV,1,0,0,45,1249.5878531833848,0.1,-2.3266666666666667
23.083333333333332,280,AV,1,0,0,44,8331.964781214912,0.5,-11.541666666666666
27.55,60,AV,0,0,0,49,985.8695826897422,0.3,-8.569299884353377
18.85,14,AV,1,0,0,38,586.3474640105957,0.3,-5.655
20.216666666666665,114,AV,1,0,0,40,1691.6338586686718,0.3,-6.0649999999999995
23.633333333333333,24,AV,1,0,0,44,650.412147456106,0.1,-2.3633333333333333
17.516666666666666,271,AV,1,0,0,33,6783.106781750961,0.3,-5.255
31.15,48,AV,0,0,0,53,931.9887487728153,0.1,-3.4368922979435337
23.666666666666668,87,AV,1,0,0,45,1297.4303329633815,0.4,-9.466666666666667
21.416666666666668,276,AV,1,0,0,41,7912.643587116454,0.2,-4.283333333333334
45.166666666666664,230,AV,1,0,0,69,4227.85786318916,0.3,-13.549999999999999
28.333333333333332,107,AV,1,0,0,51,1572.8756307612184,0.1,-2.8333333333333335
39.75,125,AV,0,0,0,59,1899.102970895097,0.4,-16.057969317408105
10.9,209,AV,1,0,0,16,3487.44186130441,0.9,-9.81
32.1,137,AV,1,0,0,55,2088.64210540395,1.0,-32.1
31.333333333333332,11,AV,1,0,0,54,567.550811201735,0.1,-3.1333333333333333
24.466666666666665,184,AV,1,0,0,45,2857.8751728516777,0.1,-2.4466666666666668
32.583333333333336,34,AV,0,0,0,54,813.126641713825,0.1,-3.627279552298304
27.283333333333335,69,AV,1,0,0,48,1104.4445206976068,0.3,-8.185
24.6,223,AV,2,0,0,24,3971.0791127863904,0.1,-2.4600000000000004
19.833333333333332,155,AV,1,0,0,38,2382.718205806423,0.1,-1.9833333333333334
38.016666666666666,192,AV,1,0,0,64,3031.4508351358254,0.6,-22.81
17.283333333333335,175,AV,1,0,0,35,2756.9260540590044,0.2,-3.456666666666667
13.066666666666666,144,AV,1,0,0,22,2218.7455195521825,1.0,-13.066666666666666
45.516666666666666,176,AV,1,0,0,85,2793.3389947689566,0.2,-9.103333333333333
39.0,38,AV,1,0,0,66,837.3801312568858,0.1,-3.9000000000000004
13.116666666666667,10,AV,1,0,0,27,548.7192496267361,0.4,-5.246666666666667
41.71666666666667,128,AV,1,0,0,70,1922.439846447592,0.4,-16.686666666666667
36.13333333333333,75,AV,1,0,0,59,1167.011530479414,0.1,-3.6133333333333333
24.116666666666667,122,AV,0,0,0,47,1848.7234685638712,0.5,-12.220607467405449
46.93333333333333,21,AV,1,0,0,84,636.6552097563458,0.3,-14.079999999999998
46.4,5,AV,1,0,0,80,473.5024380788758,0.6,-27.84
31.116666666666667,15,AV,1,0,0,54,595.9176043698985,0.1,-3.111666666666667
22.883333333333333,61,AV,1,0,0,44,1020.5842314575186,0.5,-11.441666666666666
13.433333333333334,204,AV,1,0,0,23,3387.2787239910285,0.4,-5.373333333333334
37.61666666666667,132,AV,1,0,0,64,1993.780724220221,0.2,-7.523333333333333
34.96666666666667,105,AV,2,0,0,49,1552.9853059451273,0.2,-6.993333333333334
22.116666666666667,129,AV,1,0,0,44,1929.5758599688188,0.5,-11.058333333333334
25.7,235,AV,1,0,0,47,4549.070920567666,0.6,-15.419999999999998
15.066666666666666,109,AV,1,0,0,28,1597.8734280578535,0.1,-1.5066666666666668
35.15,190,AV,1,0,0,59,2968.817229463249,0.5,-17.575
30.633333333333333,62,AV,1,0,0,53,1020.7360413649084,0.2,-6.126666666666667
13.116666666666667,293,AV,1,0,0,25,12051.378145129962,0.9,-11.805000000000001
26.483333333333334,236,AV,1,0,0,48,4549.115907877681,0.2,-5.296666666666667
33.68333333333333,288,AV,1,0,0,58,10783.100237376317,0.1,-3.368333333333333
31.316666666666666,47,AV,1,0,0,53,923.9636394510808,0.2,-6.263333333333334
32.53333333333333,74,AV,0,0,0,53,1150.2916000513435,0.4,-13.27413676785951
34.06666666666667,240,AV,2,0,0,52,4609.601315671212,0.1,-3.406666666666667
36.95,233,AV,1,0,0,62,4459.768546990965,0.5,-18.475
36.06666666666667,25,AV,0,0,0,56,658.4091024775607,0.4,-14.882310428077492
45.0,274,AV,2,0,0,66,7130.271245067938,0.3,-13.5
40.583333333333336,283,AV,1,0,0,65,8795.495569618428,0.7,-28.40833333333333
32.016666666666666,108,AV,1,0,0,55,1596.1763216794554,0.2,-6.403333333333333
34.46666666666667,18,AV,1,0,0,58,617.4453946714843,0.3,-10.34
34.11666666666667,286,AV,1,0,0,55,9667.56212442905,1.0,-34.11666666666667
24.1,200,AV,0,0,0,45,3269.866339895674,0.6,-14.551746869387198
31.483333333333334,194,AV,1,0,0,53,3097.4575811220984,0.6,-18.89
20.783333333333335,130,AV,1,0,0,38,1942.5668635563816,0.4,-8.313333333333334
