travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.666666666666664,101,AV,1,0,0,67,1503.4428459110418,0.2,-7.733333333333333
28.366666666666667,255,AV,1,0,0,53,5590.116807812239,0.1,-2.836666666666667
10.033333333333333,99,AV,0,0,0,28,1485.5718097438446,0.4,-4.215275775988952
34.8,52,AV,0,0,0,50,946.1123250925148,0.1,-3.797087085796779
42.05,299,AV,1,0,0,84,20793.30768626012,0.1,-4.205
25.783333333333335,278,AV,2,0,0,34,8029.700924090037,0.7,-18.048333333333332
23.883333333333333,199,AV,1,0,0,47,3257.3450634265246,1.0,-23.883333333333333
29.366666666666667,157,AV,0,0,0,46,2411.397471856681,0.3,-8.93440918741157
36.233333333333334,23,AV,1,0,0,61,646.5589615252754,0.1,-3.6233333333333335
14.783333333333333,40,AV,1,0,0,28,857.6590975250949,0.4,-5.913333333333334
13.2,162,AV,1,0,0,23,2476.7673195544394,0.4,-5.28
38.25,239,AV,0,0,0,53,4577.590037133467,1.0,-38.31553666832687
16.266666666666666,106,AV,1,0,0,29,1567.0706205360798,0.3,-4.88
25.016666666666666,251,AV,1,0,0,47,5003.647877951615,0.1,-2.501666666666667
16.933333333333334,4,AV,1,0,0,31,465.3670128771111,0.2,-3.3866666666666667
43.18333333333333,26,AV,0,0,0,58,676.2529471816457,0.3,-13.398620987162097
26.383333333333333,229,AV,1,0,0,49,4223.122456076251,0.3,-7.914999999999999
39.166666666666664,282,AV,1,0,0,66,8475.089255911002,0.6,-23.499999999999996
27.85,39,AV,1,0,0,51,849.0657401736111,0.3,-8.355
18.683333333333334,258,AV,1,0,0,32,5721.231751015957,0.2,-3.736666666666667
35.3,167,AV,1,0,0,61,2561.5826276178027,0.2,-7.06
16.983333333333334,116,AV,0,0,0,35,1716.9764066453156,0.1,-1.8730590889342214
32.96666666666667,68,AV,2,0,0,42,1100.389953660579,0.2,-6.593333333333334
22.9,179,AV,1,0,0,46,2818.3733061874163,0.5,-11.45
36.833333333333336,6,AV,1,0,0,61,491.0984231068265,0.2,-7.366666666666667
42.25,169,AV,1,0,0,73,2645.062412614309,0.6,-25.349999999999998
16.066666666666666,264,AV,1,0,0,32,5912.288420941998,0.5,-8.033333333333333
41.766666666666666,12,AV,0,0,0,55,571.0932451196882,0.4,-17.231974928607546
33.71666666666667,93,AV,1,0,0,59,1434.4967426379471,0.7,-23.601666666666667
30.566666666666666,297,AV,1,0,0,55,17693.100214811147,0.2,-6.113333333333333
45.0,187,AV,0,0,0,59,2909.8477340427667,0.1,-4.603098178124667
25.25,22,AV,2,0,0,34,640.5426603936758,0.2,-5.050000000000001
17.05,166,AV,0,0,0,35,2553.8725848963804,0.1,-1.8224686637752416
43.61666666666667,245,AV,1,0,0,84,4689.4303597647895,0.2,-8.723333333333334
37.81666666666667,0,AV,1,0,0,65,417.8295094645922,0.1,-3.781666666666667
38.916666666666664,242,AV,2,0,0,60,4635.813442599864,0.1,-3.8916666666666666
38.05,79,AV,1,0,0,67,1260.3927948639828,0.1,-3.8049999999999997
36.083333333333336,244,AV,1,0,0,61,4687.914961676448,0.2,-7.216666666666668
24.2,32,AV,0,0,0,41,806.3598325453933,0.9,-22.15204234126222
43.21666666666667,215,AV,1,0,0,84,3742.7752140142647,0.7,-30.251666666666665
16.466666666666665,91,AV,1,0,0,31,1405.7852601227096,0.5,-8.233333333333333
31.016666666666666,102,AV,1,0,0,57,1509.578116022191,0.1,-3.1016666666666666
29.166666666666668,214,AV,1,0,0,52,3628.2404526711953,0.4,-11.666666666666668
45.016666666666666,226,AV,1,0,0,69,4116.183110063293,0.2,-9.003333333333334
21.066666666666666,147,AV,1,0,0,40,2276.662146114732,0.7,-14.746666666666666
45.46666666666667,89,AV,2,0,0,74,1348.5865378412918,0.8,-36.373333333333335
32.583333333333336,262,AV,1,0,0,58,5899.132481879994,0.2,-6.5166666666666675
21.816666666666666,217,AV,1,0,0,43,3759.463069718096,0.6,-13.09
33.233333333333334,153,AV,2,0,0,49,2337.3116255789537,0.4,-13.293333333333335
43.9,143,AV,1,0,0,87,2212.8825544422834,0.6,-26.34
19.85,63,AV,1,0,0,37,1046.6558973464134,0.1,-1.9850000000000003
10.766666666666667,8,AV,1,0,0,8,541.9839687696077,0.1,-1.0766666666666669
16.25,33,AV,1,0,0,33,807.7368269013535,0.3,-4.875
38.7,100,AV,1,0,0,68,1490.1599361877834,0.9,-34.830000000000005
39.03333333333333,56,AV,1,0,0,68,968.7072844723906,0.2,-7.806666666666667
18.75,19,AV,1,0,0,39,626.2908344343901,0.7,-13.125
41.416666666666664,81,AV,1,0,0,74,1261.43865123121,0.2,-8.283333333333333
31.45,73,AV,1,0,0,56,1135.438045570021,0.2,-6.29
35.96666666666667,95,AV,1,0,0,62,1457.5875839824732,0.1,-3.596666666666667
42.5,121,AV,1,0,0,78,1836.3970218708375,0.4,-17.0
27.033333333333335,256,AV,1,0,0,52,5611.673516276995,0.4,-10.813333333333334
18.866666666666667,287,AV,0,0,0,35,10751.672106064549,0.3,-5.687902636635541
18.6,193,AV,1,0,0,38,3064.640983136323,0.3,-5.58
27.35,270,AV,1,0,0,50,6709.13861087917,0.4,-10.940000000000001
53.68333333333333,133,AV,0,0,0,76,2044.1603053436156,0.3,-16.251759527232657
40.983333333333334,275,AV,1,0,0,72,7336.658338656486,1.0,-40.983333333333334
24.466666666666665,172,AV,2,0,0,26,2744.255474143275,0.2,-4.8933333333333335
41.46666666666667,206,AV,1,0,0,71,3438.9188747307694,0.1,-4.146666666666667
22.266666666666666,97,AV,1,0,0,45,1474.5167950508735,0.1,-2.2266666666666666
45.333333333333336,3,AV,1,0,0,93,457.16351791608827,0.8,-36.26666666666667
32.46666666666667,7,AV,1,0,0,58,508.6019702527906,0.1,-3.246666666666667
51.96666666666667,246,AV,0,0,0,70,4818.617258984985,0.1,-5.25892519102666
45.06666666666667,66,AV,2,0,0,51,1089.3140785512585,0.5,-22.533333333333335
15.266666666666667,254,AV,0,0,0,34,5557.427333357366,0.3,-4.633981812447517
22.216666666666665,90,AV,1,0,0,42,1365.417472605012,0.2,-4.443333333333333
38.083333333333336,27,AV,0,0,0,53,720.4688823460104,1.0,-38.499728832640855
19.2,189,AV,1,0,0,28,2965.4163440895786,0.2,-3.84
12.6,250,AV,1,0,0,16,4967.653125719208,0.3,-3.78
28.55,252,AV,2,0,0,33,5144.150368411208,0.6,-17.13
39.0,85,AV,2,0,0,56,1282.6858023855964,0.2,-7.800000000000001
30.066666666666666,51,AV,1,0,0,55,943.1907669438916,0.3,-9.02
45.75,42,AV,1,0,0,87,870.7377108213431,0.1,-4.575
6.683333333333334,149,AV,0,0,0,17,2294.767722006211,0.1,-0.7990655190456737
28.666666666666668,141,AV,1,0,0,51,2139.4702648744856,0.6,-17.2
10.2,160,AV,0,0,0,26,2436.431929205765,0.5,-5.223130876920413
43.45,291,AV,1,0,0,78,11515.391842589095,0.4,-17.380000000000003
24.966666666666665,113,AV,1,0,0,48,1635.9686818612918,0.5,-12.483333333333333
29.633333333333333,120,AV,2,0,0,45,1809.16611953512,0.1,-2.9633333333333334
44.833333333333336,203,AV,2,0,0,71,3382.383844415393,0.2,-8.966666666666667
44.88333333333333,98,AV,0,0,0,65,1474.807688008607,0.1,-4.691749685471477
32.71666666666667,28,AV,1,0,0,58,736.5379020629116,0.2,-6.543333333333334
42.81666666666667,257,AV,2,0,0,60,5702.891177591027,0.1,-4.281666666666667
34.45,159,AV,0,0,0,50,2421.0391237858234,0.6,-20.793913734830888
28.783333333333335,112,AV,2,0,0,25,1628.9397076974285,0.4,-11.513333333333335
15.166666666666666,237,AV,1,0,0,28,4559.760277629775,0.3,-4.55
