travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.166666666666664,101,AV,1,0,0,67,1503.4428459110418,0.2,-8.233333333333333
25.766666666666666,255,AV,0,0,0,53,5590.116807812239,0.2,-5.206999474903174
14.083333333333334,99,AV,1,0,0,28,1485.5718097438446,0.3,-4.225
29.166666666666668,52,AV,1,0,0,50,946.1123250925148,0.1,-2.916666666666667
45.56666666666667,299,AV,1,0,0,84,20793.30768626012,0.2,-9.113333333333335
11.8,278,AV,0,0,0,34,8029.700924090037,0.3,-3.577361291888215
22.166666666666668,199,AV,0,0,0,47,3257.3450634265246,0.7,-15.608766212204042
24.783333333333335,157,AV,1,0,0,46,2411.397471856681,0.1,-2.4783333333333335
38.65,23,AV,1,0,0,61,646.5589615252754,0.1,-3.865
15.033333333333333,40,AV,1,0,0,28,857.6590975250949,0.1,-1.5033333333333334
13.083333333333334,162,AV,1,0,0,23,2476.7673195544394,0.2,-2.616666666666667
32.18333333333333,239,AV,1,0,0,53,4577.590037133467,0.1,-3.2183333333333333
26.833333333333332,106,AV,2,0,0,29,1567.0706205360798,0.4,-10.733333333333334
25.8,251,AV,1,0,0,47,5003.647877951615,0.2,-5.16
16.816666666666666,4,AV,1,0,0,31,465.3670128771111,0.2,-3.3633333333333333
34.25,26,AV,1,0,0,58,676.2529471816457,1.0,-34.25
23.933333333333334,229,AV,0,0,0,49,4223.122456076251,0.1,-2.46437081877692
40.38333333333333,282,AV,1,0,0,66,8475.089255911002,0.1,-4.038333333333333
29.55,39,AV,1,0,0,51,849.0657401736111,0.1,-2.955
18.616666666666667,258,AV,1,0,0,32,5721.231751015957,0.1,-1.8616666666666668
37.25,167,AV,1,0,0,61,2561.5826276178027,0.1,-3.725
17.066666666666666,116,AV,1,0,0,35,1716.9764066453156,0.4,-6.826666666666667
32.78333333333333,68,AV,2,0,0,42,1100.389953660579,0.1,-3.2783333333333333
23.6,179,AV,1,0,0,46,2818.3733061874163,0.2,-4.720000000000001
38.4,6,AV,1,0,0,61,491.0984231068265,0.2,-7.68
45.78333333333333,169,AV,1,0,0,73,2645.062412614309,1.0,-45.78333333333333
10.066666666666666,264,AV,0,0,0,32,5912.288420941998,0.4,-4.07740844017984
34.55,12,AV,1,0,0,55,571.0932451196882,0.2,-6.91
39.15,93,AV,2,0,0,59,1434.4967426379471,0.5,-19.575
38.6,297,AV,2,0,0,55,17693.100214811147,0.3,-11.58
35.983333333333334,187,AV,1,0,0,59,2909.8477340427667,0.7,-25.188333333333333
13.583333333333334,22,AV,0,0,0,34,640.5426603936758,0.1,-1.8266862137107633
17.366666666666667,166,AV,1,0,0,35,2553.8725848963804,0.2,-3.4733333333333336
46.75,245,AV,1,0,0,84,4689.4303597647895,0.4,-18.7
40.1,0,AV,1,0,0,65,417.8295094645922,0.1,-4.010000000000001
36.016666666666666,242,AV,1,0,0,60,4635.813442599864,0.3,-10.805
41.25,79,AV,1,0,0,67,1260.3927948639828,1.0,-41.25
37.766666666666666,244,AV,1,0,0,61,4687.914961676448,0.2,-7.553333333333334
31.766666666666666,32,AV,2,0,0,41,806.3598325453933,0.3,-9.53
45.18333333333333,215,AV,2,0,0,84,3742.7752140142647,0.6,-27.109999999999996
16.466666666666665,91,AV,1,0,0,31,1405.7852601227096,0.4,-6.586666666666666
27.3,102,AV,0,0,0,57,1509.578116022191,0.4,-11.11873102081694
30.883333333333333,214,AV,1,0,0,52,3628.2404526711953,0.3,-9.264999999999999
44.96666666666667,226,AV,1,0,0,69,4116.183110063293,0.1,-4.496666666666667
20.566666666666666,147,AV,1,0,0,40,2276.662146114732,0.2,-4.113333333333333
45.016666666666666,89,AV,1,0,0,74,1348.5865378412918,0.2,-9.003333333333334
34.81666666666667,262,AV,1,0,0,58,5899.132481879994,0.1,-3.4816666666666674
22.016666666666666,217,AV,1,0,0,43,3759.463069718096,0.2,-4.403333333333333
27.016666666666666,153,AV,1,0,0,49,2337.3116255789537,0.2,-5.403333333333333
47.03333333333333,143,AV,1,0,0,87,2212.8825544422834,0.2,-9.406666666666666
32.68333333333333,63,AV,2,0,0,37,1046.6558973464134,0.9,-29.415
10.783333333333333,8,AV,1,0,0,8,541.9839687696077,0.2,-2.1566666666666667
11.716666666666667,33,AV,0,0,0,33,807.7368269013535,0.9,-10.916408099777822
42.18333333333333,100,AV,1,0,0,68,1490.1599361877834,0.2,-8.436666666666666
42.36666666666667,56,AV,1,0,0,68,968.7072844723906,0.1,-4.236666666666667
18.666666666666668,19,AV,1,0,0,39,626.2908344343901,0.1,-1.866666666666667
45.7,81,AV,1,0,0,74,1261.43865123121,0.4,-18.28
33.8,73,AV,1,0,0,56,1135.438045570021,0.2,-6.76
38.18333333333333,95,AV,1,0,0,62,1457.5875839824732,0.1,-3.8183333333333334
45.95,121,AV,1,0,0,78,1836.3970218708375,0.1,-4.595000000000001
28.816666666666666,256,AV,1,0,0,52,5611.673516276995,0.1,-2.881666666666667
13.616666666666667,287,AV,0,0,0,35,10751.672106064549,0.4,-5.474569303302208
18.9,193,AV,0,0,0,38,3064.640983136323,0.5,-9.547890748590389
29.033333333333335,270,AV,1,0,0,50,6709.13861087917,0.2,-5.8066666666666675
47.583333333333336,133,AV,1,0,0,76,2044.1603053436156,0.2,-9.516666666666667
44.18333333333333,275,AV,1,0,0,72,7336.658338656486,0.6,-26.509999999999998
6.716666666666667,172,AV,0,0,0,26,2744.255474143275,0.1,-0.7809859347984563
45.03333333333333,206,AV,1,0,0,71,3438.9188747307694,1.0,-45.03333333333333
23.133333333333333,97,AV,1,0,0,45,1474.5167950508735,0.1,-2.3133333333333335
48.13333333333333,3,AV,1,0,0,93,457.16351791608827,0.4,-19.253333333333334
29.15,7,AV,0,0,0,58,508.6019702527906,0.3,-9.334852217542316
44.53333333333333,246,AV,1,0,0,70,4818.617258984985,0.4,-17.813333333333333
32.81666666666667,66,AV,1,0,0,51,1089.3140785512585,0.2,-6.563333333333334
23.95,254,AV,2,0,0,34,5557.427333357366,0.1,-2.395
20.733333333333334,90,AV,0,0,0,42,1365.417472605012,0.7,-14.733046355920957
38.03333333333333,27,AV,2,0,0,53,720.4688823460104,0.1,-3.8033333333333332
19.016666666666666,189,AV,1,0,0,28,2965.4163440895786,0.2,-3.8033333333333332
12.616666666666667,250,AV,1,0,0,16,4967.653125719208,0.1,-1.2616666666666667
18.033333333333335,252,AV,1,0,0,33,5144.150368411208,0.2,-3.6066666666666674
38.733333333333334,85,AV,2,0,0,56,1282.6858023855964,0.3,-11.62
32.81666666666667,51,AV,1,0,0,55,943.1907669438916,0.2,-6.563333333333334
51.2,42,AV,2,0,0,87,870.7377108213431,0.1,-5.120000000000001
12.25,149,AV,1,0,0,17,2294.767722006211,0.2,-2.45
30.166666666666668,141,AV,1,0,0,51,2139.4702648744856,0.5,-15.083333333333334
14.683333333333334,160,AV,1,0,0,26,2436.431929205765,0.4,-5.873333333333334
46.78333333333333,291,AV,1,0,0,78,11515.391842589095,0.7,-32.74833333333333
