travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.28333333333333,101,AV,1,0,0,67,1503.4428459110418,0.7,-27.49833333333333
29.983333333333334,255,AV,1,0,0,53,5590.116807812239,0.2,-5.996666666666667
13.533333333333333,99,AV,1,0,0,28,1485.5718097438446,0.4,-5.413333333333334
38.666666666666664,52,AV,2,0,0,50,946.1123250925148,0.6,-23.2
42.083333333333336,299,AV,1,0,0,84,20793.30768626012,0.6,-25.25
17.616666666666667,278,AV,1,0,0,34,8029.700924090037,0.3,-5.285
25.9,199,AV,1,0,0,47,3257.3450634265246,0.3,-7.77
25.333333333333332,157,AV,1,0,0,46,2411.397471856681,0.8,-20.266666666666666
37.5,23,AV,1,0,0,61,646.5589615252754,0.7,-26.25
15.166666666666666,40,AV,1,0,0,28,857.6590975250949,0.1,-1.5166666666666666
6.7,162,AV,0,0,0,23,2476.7673195544394,0.5,-3.471125629214927
31.616666666666667,239,AV,1,0,0,53,4577.590037133467,0.1,-3.161666666666667
26.916666666666668,106,AV,2,0,0,29,1567.0706205360798,0.2,-5.383333333333334
26.833333333333332,251,AV,1,0,0,47,5003.647877951615,0.2,-5.366666666666667
17.05,4,AV,1,0,0,31,465.3670128771111,0.1,-1.705
33.86666666666667,26,AV,1,0,0,58,676.2529471816457,0.1,-3.3866666666666667
27.283333333333335,229,AV,1,0,0,49,4223.122456076251,0.6,-16.37
44.5,282,AV,2,0,0,66,8475.089255911002,0.7,-31.15
29.683333333333334,39,AV,1,0,0,51,849.0657401736111,0.4,-11.873333333333335
13.95,258,AV,0,0,0,32,5721.231751015957,1.0,-14.002436260766176
36.46666666666667,167,AV,1,0,0,61,2561.5826276178027,0.6,-21.88
25.25,116,AV,2,0,0,35,1716.9764066453156,0.6,-15.149999999999999
32.85,68,AV,2,0,0,42,1100.389953660579,0.5,-16.425
29.116666666666667,179,AV,2,0,0,46,2818.3733061874163,0.1,-2.911666666666667
37.21666666666667,6,AV,1,0,0,61,491.0984231068265,0.7,-26.051666666666666
42.38333333333333,169,AV,1,0,0,73,2645.062412614309,0.6,-25.43
11.8,264,AV,0,0,0,32,5912.288420941998,0.1,-1.2307417735131743
33.766666666666666,12,AV,1,0,0,55,571.0932451196882,0.1,-3.376666666666667
34.3,93,AV,1,0,0,59,1434.4967426379471,0.3,-10.29
32.53333333333333,297,AV,1,0,0,55,17693.100214811147,0.1,-3.2533333333333334
35.15,187,AV,1,0,0,59,2909.8477340427667,0.2,-7.03
17.016666666666666,22,AV,1,0,0,34,640.5426603936758,0.2,-3.4033333333333333
17.466666666666665,166,AV,1,0,0,35,2553.8725848963804,1.0,-17.466666666666665
43.35,245,AV,1,0,0,84,4689.4303597647895,0.6,-26.01
38.733333333333334,0,AV,1,0,0,65,417.8295094645922,0.2,-7.746666666666667
34.166666666666664,242,AV,0,0,0,60,4635.813442599864,0.4,-13.731380228529016
38.733333333333334,79,AV,1,0,0,67,1260.3927948639828,0.3,-11.62
37.38333333333333,244,AV,1,0,0,61,4687.914961676448,0.2,-7.476666666666667
22.416666666666668,32,AV,1,0,0,41,806.3598325453933,0.5,-11.208333333333334
43.25,215,AV,1,0,0,84,3742.7752140142647,1.0,-43.25
17.2,91,AV,1,0,0,31,1405.7852601227096,0.2,-3.44
29.05,102,AV,0,0,0,57,1509.578116022191,0.1,-3.103731020816938
22.35,214,AV,0,0,0,52,3628.2404526711953,0.1,-2.317684707343234
41.833333333333336,226,AV,1,0,0,69,4116.183110063293,0.1,-4.183333333333334
17.133333333333333,147,AV,0,0,0,40,2276.662146114732,0.2,-3.558438524213457
41.88333333333333,89,AV,1,0,0,74,1348.5865378412918,0.6,-25.13
33.81666666666667,262,AV,1,0,0,58,5899.132481879994,0.6,-20.290000000000003
23.033333333333335,217,AV,1,0,0,43,3759.463069718096,0.2,-4.606666666666667
33.266666666666666,153,AV,2,0,0,49,2337.3116255789537,0.6,-19.959999999999997
43.6,143,AV,1,0,0,87,2212.8825544422834,0.6,-26.16
20.783333333333335,63,AV,1,0,0,37,1046.6558973464134,0.1,-2.0783333333333336
5.016666666666667,8,AV,0,0,0,8,541.9839687696077,0.1,-1.0551885737464075
