travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.266666666666666,101,AV,1,0,0,67,1503.4428459110418,0.3,-10.879999999999999
27.333333333333332,255,AV,1,0,0,53,5590.116807812239,0.2,-5.466666666666667
13.566666666666666,99,AV,1,0,0,28,1485.5718097438446,0.5,-6.783333333333333
36.516666666666666,52,AV,0,0,0,50,946.1123250925148,0.4,-14.923753752463446
40.016666666666666,299,AV,1,0,0,84,20793.30768626012,0.2,-8.003333333333334
16.983333333333334,278,AV,1,0,0,34,8029.700924090037,0.3,-5.095
32.31666666666667,199,AV,2,0,0,47,3257.3450634265246,0.1,-3.2316666666666674
22.4,157,AV,1,0,0,46,2411.397471856681,0.2,-4.4799999999999995
34.85,23,AV,1,0,0,61,646.5589615252754,1.0,-34.85
14.766666666666667,40,AV,1,0,0,28,857.6590975250949,0.2,-2.9533333333333336
13.1,162,AV,1,0,0,23,2476.7673195544394,0.6,-7.859999999999999
40.05,239,AV,2,0,0,53,4577.590037133467,0.1,-4.005
16.266666666666666,106,AV,1,0,0,29,1567.0706205360798,0.5,-8.133333333333333
23.733333333333334,251,AV,1,0,0,47,5003.647877951615,0.3,-7.12
16.65,4,AV,1,0,0,31,465.3670128771111,0.6,-9.989999999999998
30.933333333333334,26,AV,1,0,0,58,676.2529471816457,0.4,-12.373333333333335
24.416666666666668,229,AV,1,0,0,49,4223.122456076251,0.7,-17.091666666666665
36.43333333333333,282,AV,1,0,0,66,8475.089255911002,0.4,-14.573333333333332
26.883333333333333,39,AV,1,0,0,51,849.0657401736111,1.0,-26.883333333333333
31.483333333333334,258,AV,2,0,0,32,5721.231751015957,0.2,-6.296666666666667
33.93333333333333,167,AV,1,0,0,61,2561.5826276178027,0.3,-10.179999999999998
13.466666666666667,116,AV,0,0,0,35,1716.9764066453156,0.6,-8.254725755600887
21.55,68,AV,1,0,0,42,1100.389953660579,0.5,-10.775
21.4,179,AV,1,0,0,46,2818.3733061874163,0.6,-12.839999999999998
34.666666666666664,6,AV,1,0,0,61,491.0984231068265,0.2,-6.933333333333334
40.06666666666667,169,AV,1,0,0,73,2645.062412614309,0.1,-4.006666666666667
16.416666666666668,264,AV,1,0,0,32,5912.288420941998,0.2,-3.2833333333333337
30.816666666666666,12,AV,1,0,0,55,571.0932451196882,0.4,-12.326666666666668
31.966666666666665,93,AV,1,0,0,59,1434.4967426379471,0.3,-9.59
29.666666666666668,297,AV,1,0,0,55,17693.100214811147,0.1,-2.966666666666667
