travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.016666666666666,101,AV,1,0,0,67,1503.4428459110418,0.1,-4.001666666666667
29.5,255,AV,1,0,0,53,5590.116807812239,0.3,-8.85
13.166666666666666,99,AV,1,0,0,28,1485.5718097438446,0.6,-7.8999999999999995
29.116666666666667,52,AV,1,0,0,50,946.1123250925148,0.2,-5.823333333333334
43.88333333333333,299,AV,1,0,0,84,20793.30768626012,0.2,-8.776666666666667
25.883333333333333,278,AV,2,0,0,34,8029.700924090037,0.2,-5.176666666666667
24.516666666666666,199,AV,1,0,0,47,3257.3450634265246,0.2,-4.903333333333333
24.266666666666666,157,AV,1,0,0,46,2411.397471856681,0.1,-2.4266666666666667
37.95,23,AV,1,0,0,61,646.5589615252754,0.6,-22.77
10.05,40,AV,0,0,0,28,857.6590975250949,0.1,-1.354789328727108
13.233333333333333,162,AV,1,0,0,23,2476.7673195544394,0.4,-5.293333333333333
31.55,239,AV,1,0,0,53,4577.590037133467,0.6,-18.93
26.866666666666667,106,AV,2,0,0,29,1567.0706205360798,0.1,-2.686666666666667
25.666666666666668,251,AV,1,0,0,47,5003.647877951615,0.2,-5.133333333333334
16.35,4,AV,1,0,0,31,465.3670128771111,0.1,-1.6350000000000002
34.18333333333333,26,AV,1,0,0,58,676.2529471816457,0.3,-10.254999999999999
34.56666666666667,229,AV,2,0,0,49,4223.122456076251,0.3,-10.370000000000001
39.38333333333333,282,AV,1,0,0,66,8475.089255911002,0.2,-7.876666666666667
29.383333333333333,39,AV,1,0,0,51,849.0657401736111,0.2,-5.876666666666667
18.183333333333334,258,AV,1,0,0,32,5721.231751015957,0.5,-9.091666666666667
42.53333333333333,167,AV,2,0,0,61,2561.5826276178027,0.5,-21.266666666666666
16.7,116,AV,1,0,0,35,1716.9764066453156,0.3,-5.01
33.03333333333333,68,AV,2,0,0,42,1100.389953660579,0.4,-13.213333333333333
23.483333333333334,179,AV,1,0,0,46,2818.3733061874163,0.2,-4.696666666666667
37.71666666666667,6,AV,1,0,0,61,491.0984231068265,0.8,-30.173333333333336
