travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.68333333333333,101,AV,0,0,0,67,1503.4428459110418,0.3,-12.10454200508248
29.183333333333334,255,AV,1,0,0,53,5590.116807812239,0.3,-8.754999999999999
13.016666666666667,99,AV,1,0,0,28,1485.5718097438446,0.6,-7.8100000000000005
25.966666666666665,52,AV,0,0,0,50,946.1123250925148,0.2,-5.510420419130112
42.05,299,AV,2,0,0,84,20793.30768626012,0.1,-4.205
17.45,278,AV,1,0,0,34,8029.700924090037,0.1,-1.745
23.983333333333334,199,AV,1,0,0,47,3257.3450634265246,0.6,-14.39
23.883333333333333,157,AV,1,0,0,46,2411.397471856681,0.1,-2.388333333333333
44.63333333333333,23,AV,2,0,0,61,646.5589615252754,0.6,-26.779999999999998
8.466666666666667,40,AV,0,0,0,28,857.6590975250949,0.5,-4.5831226620604415
13.166666666666666,162,AV,1,0,0,23,2476.7673195544394,0.3,-3.9499999999999997
30.416666666666668,239,AV,1,0,0,53,4577.590037133467,0.1,-3.041666666666667
10.216666666666667,106,AV,0,0,0,29,1567.0706205360798,0.1,-1.2131066669248383
25.183333333333334,251,AV,1,0,0,47,5003.647877951615,0.2,-5.036666666666667
16.866666666666667,4,AV,1,0,0,31,465.3670128771111,0.6,-10.12
32.983333333333334,26,AV,1,0,0,58,676.2529471816457,0.3,-9.895
25.733333333333334,229,AV,0,0,0,49,4223.122456076251,1.0,-25.80437081877692
38.333333333333336,282,AV,1,0,0,66,8475.089255911002,0.4,-15.333333333333336
36.833333333333336,39,AV,2,0,0,51,849.0657401736111,0.1,-3.6833333333333336
31.433333333333334,258,AV,2,0,0,32,5721.231751015957,0.1,-3.1433333333333335
42.35,167,AV,2,0,0,61,2561.5826276178027,0.3,-12.705
25.183333333333334,116,AV,2,0,0,35,1716.9764066453156,0.4,-10.073333333333334
18.916666666666668,68,AV,0,0,0,42,1100.389953660579,0.1,-2.164297290930378
22.933333333333334,179,AV,1,0,0,46,2818.3733061874163,0.1,-2.2933333333333334
34.61666666666667,6,AV,0,0,0,61,491.0984231068265,0.2,-7.534208843993937
41.81666666666667,169,AV,1,0,0,73,2645.062412614309,0.5,-20.908333333333335
24.966666666666665,264,AV,2,0,0,32,5912.288420941998,0.6,-14.979999999999999
32.983333333333334,12,AV,1,0,0,55,571.0932451196882,0.1,-3.298333333333334
