travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.05,101,AV,1,0,0,67,1503.4428459110418,0.5,-19.025
28.983333333333334,255,AV,1,0,0,53,5590.116807812239,0.2,-5.796666666666667
20.816666666666666,99,AV,2,0,0,28,1485.5718097438446,0.2,-4.163333333333333
33.03333333333333,52,AV,0,0,0,50,946.1123250925148,0.2,-6.923753752463445
42.11666666666667,299,AV,1,0,0,84,20793.30768626012,0.5,-21.058333333333334
16.716666666666665,278,AV,1,0,0,34,8029.700924090037,0.1,-1.6716666666666666
24.85,199,AV,1,0,0,47,3257.3450634265246,0.8,-19.880000000000003
24.65,157,AV,1,0,0,46,2411.397471856681,0.3,-7.395
36.31666666666667,23,AV,1,0,0,61,646.5589615252754,0.7,-25.421666666666667
14.533333333333333,40,AV,1,0,0,28,857.6590975250949,0.1,-1.4533333333333334
23.65,162,AV,2,0,0,23,2476.7673195544394,0.1,-2.3649999999999998
39.93333333333333,239,AV,2,0,0,53,4577.590037133467,0.2,-7.986666666666666
16.1,106,AV,1,0,0,29,1567.0706205360798,0.4,-6.440000000000001
25.616666666666667,251,AV,1,0,0,47,5003.647877951615,0.2,-5.123333333333334
12.25,4,AV,0,0,0,31,465.3670128771111,0.8,-10.44465248223174
38.166666666666664,26,AV,2,0,0,58,676.2529471816457,0.1,-3.8166666666666664
26.383333333333333,229,AV,1,0,0,49,4223.122456076251,0.6,-15.829999999999998
48.45,282,AV,0,0,0,66,8475.089255911002,0.1,-4.880397857289912
28.283333333333335,39,AV,1,0,0,51,849.0657401736111,0.4,-11.313333333333334
18.383333333333333,258,AV,1,0,0,32,5721.231751015957,0.2,-3.6766666666666667
35.53333333333333,167,AV,1,0,0,61,2561.5826276178027,0.4,-14.213333333333333
17.116666666666667,116,AV,1,0,0,35,1716.9764066453156,0.1,-1.711666666666667
22.316666666666666,68,AV,1,0,0,42,1100.389953660579,0.6,-13.389999999999999
23.416666666666668,179,AV,1,0,0,46,2818.3733061874163,0.2,-4.683333333333334
37.833333333333336,6,AV,1,0,0,61,491.0984231068265,0.5,-18.916666666666668
42.35,169,AV,1,0,0,73,2645.062412614309,0.2,-8.47
16.1,264,AV,1,0,0,32,5912.288420941998,0.2,-3.2200000000000006
32.06666666666667,12,AV,1,0,0,55,571.0932451196882,0.2,-6.413333333333334
34.13333333333333,93,AV,1,0,0,59,1434.4967426379471,0.2,-6.826666666666667
39.833333333333336,297,AV,0,0,0,55,17693.100214811147,0.2,-7.983622428876665
34.016666666666666,187,AV,1,0,0,59,2909.8477340427667,0.5,-17.008333333333333
16.866666666666667,22,AV,1,0,0,34,640.5426603936758,0.2,-3.3733333333333335
25.966666666666665,166,AV,2,0,0,35,2553.8725848963804,0.5,-12.983333333333333
43.21666666666667,245,AV,1,0,0,84,4689.4303597647895,0.4,-17.28666666666667
37.43333333333333,0,AV,1,0,0,65,417.8295094645922,0.3,-11.229999999999999
34.483333333333334,242,AV,1,0,0,60,4635.813442599864,0.2,-6.896666666666667
37.8,79,AV,1,0,0,67,1260.3927948639828,0.6,-22.679999999999996
36.0,244,AV,1,0,0,61,4687.914961676448,0.2,-7.2
21.55,32,AV,1,0,0,41,806.3598325453933,0.2,-4.3100000000000005
55.1,215,AV,0,0,0,84,3742.7752140142647,0.1,-5.590154426286863
16.783333333333335,91,AV,1,0,0,31,1405.7852601227096,0.5,-8.391666666666667
32.1,102,AV,1,0,0,57,1509.578116022191,0.1,-3.2100000000000004
29.183333333333334,214,AV,1,0,0,52,3628.2404526711953,0.2,-5.836666666666667
45.06666666666667,226,AV,1,0,0,69,4116.183110063293,0.2,-9.013333333333334
21.183333333333334,147,AV,1,0,0,40,2276.662146114732,0.2,-4.236666666666667
41.71666666666667,89,AV,1,0,0,74,1348.5865378412918,0.6,-25.03
33.266666666666666,262,AV,1,0,0,58,5899.132481879994,0.2,-6.653333333333333
31.2,217,AV,2,0,0,43,3759.463069718096,0.5,-15.6
26.65,153,AV,1,0,0,49,2337.3116255789537,0.2,-5.33
46.5,143,AV,2,0,0,87,2212.8825544422834,0.2,-9.3
32.833333333333336,63,AV,2,0,0,37,1046.6558973464134,0.2,-6.566666666666667
10.8,8,AV,1,0,0,8,541.9839687696077,0.2,-2.16
16.25,33,AV,1,0,0,33,807.7368269013535,0.6,-9.75
38.31666666666667,100,AV,1,0,0,68,1490.1599361877834,0.3,-11.495000000000001
38.78333333333333,56,AV,1,0,0,68,968.7072844723906,0.3,-11.635
19.116666666666667,19,AV,1,0,0,39,626.2908344343901,0.2,-3.8233333333333337
41.96666666666667,81,AV,1,0,0,74,1261.43865123121,0.2,-8.393333333333334
