travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.416666666666664,101,AV,1,0,0,67,1503.4428459110418,0.2,-7.883333333333333
30.283333333333335,255,AV,1,0,0,53,5590.116807812239,0.1,-3.0283333333333338
13.016666666666667,99,AV,1,0,0,28,1485.5718097438446,0.3,-3.9050000000000002
29.216666666666665,52,AV,1,0,0,50,946.1123250925148,0.2,-5.843333333333334
43.13333333333333,299,AV,1,0,0,84,20793.30768626012,0.2,-8.626666666666667
16.616666666666667,278,AV,1,0,0,34,8029.700924090037,0.5,-8.308333333333334
24.95,199,AV,1,0,0,47,3257.3450634265246,0.1,-2.495
24.233333333333334,157,AV,1,0,0,46,2411.397471856681,0.1,-2.423333333333334
43.36666666666667,23,AV,0,0,0,61,646.5589615252754,0.7,-30.820661472789652
13.933333333333334,40,AV,1,0,0,28,857.6590975250949,0.2,-2.786666666666667
23.633333333333333,162,AV,2,0,0,23,2476.7673195544394,1.0,-23.633333333333333
39.833333333333336,239,AV,2,0,0,53,4577.590037133467,0.8,-31.86666666666667
15.516666666666667,106,AV,0,0,0,29,1567.0706205360798,0.1,-1.7431066669248383
26.083333333333332,251,AV,1,0,0,47,5003.647877951615,0.6,-15.649999999999999
16.316666666666666,4,AV,1,0,0,31,465.3670128771111,0.4,-6.526666666666667
34.05,26,AV,1,0,0,58,676.2529471816457,0.7,-23.834999999999997
26.783333333333335,229,AV,1,0,0,49,4223.122456076251,0.6,-16.07
38.583333333333336,282,AV,1,0,0,66,8475.089255911002,0.3,-11.575000000000001
29.283333333333335,39,AV,1,0,0,51,849.0657401736111,0.5,-14.641666666666667
18.1,258,AV,1,0,0,32,5721.231751015957,0.6,-10.860000000000001
42.45,167,AV,2,0,0,61,2561.5826276178027,0.2,-8.49
20.533333333333335,116,AV,0,0,0,35,1716.9764066453156,0.2,-4.2813924222675555
22.216666666666665,68,AV,1,0,0,42,1100.389953660579,0.2,-4.443333333333333
29.183333333333334,179,AV,0,0,0,46,2818.3733061874163,0.4,-11.77977771362227
37.86666666666667,6,AV,1,0,0,61,491.0984231068265,0.5,-18.933333333333334
43.266666666666666,169,AV,1,0,0,73,2645.062412614309,0.6,-25.959999999999997
15.733333333333333,264,AV,1,0,0,32,5912.288420941998,0.5,-7.866666666666666
33.483333333333334,12,AV,1,0,0,55,571.0932451196882,0.1,-3.3483333333333336
35.03333333333333,93,AV,1,0,0,59,1434.4967426379471,1.0,-35.03333333333333
38.03333333333333,297,AV,0,0,0,55,17693.100214811147,0.6,-22.836955762209996
35.8,187,AV,1,0,0,59,2909.8477340427667,0.2,-7.16
25.133333333333333,22,AV,2,0,0,34,640.5426603936758,0.2,-5.026666666666667
16.716666666666665,166,AV,1,0,0,35,2553.8725848963804,0.4,-6.6866666666666665
44.416666666666664,245,AV,1,0,0,84,4689.4303597647895,0.2,-8.883333333333333
43.7,0,AV,2,0,0,65,417.8295094645922,0.3,-13.110000000000001
36.0,242,AV,1,0,0,60,4635.813442599864,0.2,-7.2
39.1,79,AV,1,0,0,67,1260.3927948639828,0.1,-3.91
37.983333333333334,244,AV,1,0,0,61,4687.914961676448,0.3,-11.395
21.316666666666666,32,AV,1,0,0,41,806.3598325453933,1.0,-21.316666666666666
49.8,215,AV,0,0,0,84,3742.7752140142647,0.1,-5.0601544262868625
16.45,91,AV,1,0,0,31,1405.7852601227096,0.4,-6.58
33.3,102,AV,1,0,0,57,1509.578116022191,0.3,-9.989999999999998
30.616666666666667,214,AV,1,0,0,52,3628.2404526711953,1.0,-30.616666666666667
42.78333333333333,226,AV,1,0,0,69,4116.183110063293,0.5,-21.391666666666666
30.55,147,AV,2,0,0,40,2276.662146114732,0.3,-9.165
42.95,89,AV,1,0,0,74,1348.5865378412918,0.1,-4.295000000000001
34.766666666666666,262,AV,1,0,0,58,5899.132481879994,0.2,-6.953333333333333
21.966666666666665,217,AV,1,0,0,43,3759.463069718096,0.3,-6.589999999999999
26.7,153,AV,1,0,0,49,2337.3116255789537,0.3,-8.01
44.5,143,AV,1,0,0,87,2212.8825544422834,0.1,-4.45
32.63333333333333,63,AV,2,0,0,37,1046.6558973464134,0.2,-6.526666666666667
5.016666666666667,8,AV,0,0,0,8,541.9839687696077,0.4,-2.560188573746408
24.016666666666666,33,AV,2,0,0,33,807.7368269013535,0.1,-2.401666666666667
39.36666666666667,100,AV,1,0,0,68,1490.1599361877834,0.6,-23.62
40.05,56,AV,1,0,0,68,968.7072844723906,0.1,-4.005
18.766666666666666,19,AV,1,0,0,39,626.2908344343901,0.4,-7.506666666666667
43.11666666666667,81,AV,1,0,0,74,1261.43865123121,0.2,-8.623333333333333
33.31666666666667,73,AV,1,0,0,56,1135.438045570021,0.2,-6.663333333333334
37.166666666666664,95,AV,1,0,0,62,1457.5875839824732,0.4,-14.866666666666667
43.93333333333333,121,AV,1,0,0,78,1836.3970218708375,0.4,-17.573333333333334
28.916666666666668,256,AV,1,0,0,52,5611.673516276995,0.4,-11.566666666666668
17.416666666666668,287,AV,1,0,0,35,10751.672106064549,0.6,-10.450000000000001
18.833333333333332,193,AV,1,0,0,38,3064.640983136323,0.3,-5.6499999999999995
29.1,270,AV,1,0,0,50,6709.13861087917,0.1,-2.91
