travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.15,101,AV,0,0,0,67,1503.4428459110418,0.3,-15.24454200508248
32.65,255,AV,0,0,0,53,5590.116807812239,0.2,-6.583666141569841
20.7,99,AV,2,0,0,28,1485.5718097438446,0.3,-6.21
26.4,52,AV,1,0,0,50,946.1123250925148,0.8,-21.12
42.55,299,AV,2,0,0,84,20793.30768626012,0.2,-8.51
13.533333333333333,278,AV,0,0,0,34,8029.700924090037,0.4,-5.45069462522155
25.7,199,AV,0,0,0,47,3257.3450634265246,0.7,-18.082099545537375
32.75,157,AV,2,0,0,46,2411.397471856681,1.0,-32.75
35.25,23,AV,1,0,0,61,646.5589615252754,0.2,-7.050000000000001
8.333333333333334,40,AV,0,0,0,28,857.6590975250949,0.6,-5.349789328727108
23.55,162,AV,2,0,0,23,2476.7673195544394,0.6,-14.13
28.666666666666668,239,AV,1,0,0,53,4577.590037133467,0.4,-11.466666666666669
10.283333333333333,106,AV,0,0,0,29,1567.0706205360798,0.3,-3.2764400002581713
25.916666666666668,251,AV,0,0,0,47,5003.647877951615,0.6,-15.60995625737813
17.766666666666666,4,AV,1,0,0,31,465.3670128771111,0.2,-3.5533333333333332
38.18333333333333,26,AV,2,0,0,58,676.2529471816457,0.5,-19.091666666666665
29.333333333333332,229,AV,0,0,0,49,4223.122456076251,0.2,-5.937704152110253
35.233333333333334,282,AV,1,0,0,66,8475.089255911002,0.9,-31.71
26.316666666666666,39,AV,1,0,0,51,849.0657401736111,0.2,-5.263333333333334
19.083333333333332,258,AV,1,0,0,32,5721.231751015957,0.1,-1.9083333333333332
42.666666666666664,167,AV,2,0,0,61,2561.5826276178027,0.2,-8.533333333333333
17.216666666666665,116,AV,1,0,0,35,1716.9764066453156,0.1,-1.7216666666666667
22.433333333333334,68,AV,0,0,0,42,1100.389953660579,0.2,-4.759297290930379
21.683333333333334,179,AV,1,0,0,46,2818.3733061874163,0.3,-6.505
46.88333333333333,6,AV,0,0,0,61,491.0984231068265,1.0,-47.49420884399394
38.083333333333336,169,AV,1,0,0,73,2645.062412614309,0.3,-11.425
15.733333333333333,264,AV,1,0,0,32,5912.288420941998,0.1,-1.5733333333333333
42.45,12,AV,2,0,0,55,571.0932451196882,0.2,-8.49
31.066666666666666,93,AV,1,0,0,59,1434.4967426379471,0.4,-12.426666666666668
38.7,297,AV,2,0,0,55,17693.100214811147,0.2,-7.740000000000001
32.2,187,AV,1,0,0,59,2909.8477340427667,0.4,-12.880000000000003
13.566666666666666,22,AV,0,0,0,34,640.5426603936758,0.6,-8.60835288037743
25.633333333333333,166,AV,2,0,0,35,2553.8725848963804,0.1,-2.5633333333333335
39.03333333333333,245,AV,1,0,0,84,4689.4303597647895,0.4,-15.613333333333333
48.516666666666666,0,AV,0,0,0,65,417.8295094645922,0.3,-15.272996199896031
32.05,242,AV,1,0,0,60,4635.813442599864,0.2,-6.41
34.8,79,AV,1,0,0,67,1260.3927948639828,0.1,-3.48
33.333333333333336,244,AV,1,0,0,61,4687.914961676448,0.9,-30.000000000000004
21.0,32,AV,1,0,0,41,806.3598325453933,0.1,-2.1
55.016666666666666,215,AV,0,0,0,84,3742.7752140142647,0.1,-5.581821092953529
16.25,91,AV,1,0,0,31,1405.7852601227096,0.1,-1.625
36.766666666666666,102,AV,2,0,0,57,1509.578116022191,0.1,-3.6766666666666667
27.816666666666666,214,AV,1,0,0,52,3628.2404526711953,0.3,-8.344999999999999
39.266666666666666,226,AV,1,0,0,69,4116.183110063293,0.2,-7.8533333333333335
20.316666666666666,147,AV,1,0,0,40,2276.662146114732,1.0,-20.316666666666666
37.31666666666667,89,AV,1,0,0,74,1348.5865378412918,0.1,-3.7316666666666674
39.36666666666667,262,AV,2,0,0,58,5899.132481879994,0.3,-11.81
