travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
67.85,101,AV,0,0,0,67,1503.4428459110418,0.1,-6.9845420050824805
26.35,255,AV,1,0,0,53,5590.116807812239,0.4,-10.540000000000001
20.766666666666666,99,AV,2,0,0,28,1485.5718097438446,0.1,-2.0766666666666667
26.45,52,AV,1,0,0,50,946.1123250925148,0.4,-10.58
43.93333333333333,299,AV,2,0,0,84,20793.30768626012,0.6,-26.359999999999996
15.366666666666667,278,AV,0,0,0,34,8029.700924090037,0.6,-9.257361291888216
22.05,199,AV,1,0,0,47,3257.3450634265246,0.2,-4.41
22.083333333333332,157,AV,1,0,0,46,2411.397471856681,0.5,-11.041666666666666
61.03333333333333,23,AV,0,0,0,61,646.5589615252754,0.3,-18.773994806122985
14.833333333333334,40,AV,1,0,0,28,857.6590975250949,0.2,-2.966666666666667
8.466666666666667,162,AV,0,0,0,23,2476.7673195544394,0.1,-0.9677922958815939
27.966666666666665,239,AV,1,0,0,53,4577.590037133467,0.1,-2.796666666666667
26.866666666666667,106,AV,2,0,0,29,1567.0706205360798,0.1,-2.686666666666667
36.46666666666667,251,AV,0,0,0,47,5003.647877951615,0.2,-7.353289590711464
13.783333333333333,4,AV,0,0,0,31,465.3670128771111,0.1,-2.022985815565074
53.71666666666667,26,AV,0,0,0,58,676.2529471816457,0.6,-32.673620987162096
34.7,229,AV,2,0,0,49,4223.122456076251,0.6,-20.82
66.26666666666667,282,AV,0,0,0,66,8475.089255911002,0.2,-13.288731190623245
43.416666666666664,39,AV,0,0,0,51,849.0657401736111,0.3,-13.378329531278293
18.583333333333332,258,AV,1,0,0,32,5721.231751015957,0.2,-3.716666666666667
42.71666666666667,167,AV,2,0,0,61,2561.5826276178027,1.0,-42.71666666666667
25.316666666666666,116,AV,2,0,0,35,1716.9764066453156,0.7,-17.721666666666664
21.3,68,AV,1,0,0,42,1100.389953660579,0.1,-2.1300000000000003
32.666666666666664,179,AV,0,0,0,46,2818.3733061874163,0.1,-3.3731110469556027
62.78333333333333,6,AV,0,0,0,61,491.0984231068265,0.4,-25.72420884399394
47.416666666666664,169,AV,2,0,0,73,2645.062412614309,0.1,-4.741666666666666
15.75,264,AV,1,0,0,32,5912.288420941998,0.3,-4.725
47.11666666666667,12,AV,0,0,0,55,571.0932451196882,0.4,-19.371974928607546
30.2,93,AV,1,0,0,59,1434.4967426379471,0.1,-3.02
38.833333333333336,297,AV,2,0,0,55,17693.100214811147,0.3,-11.65
57.45,187,AV,0,0,0,59,2909.8477340427667,0.2,-11.593098178124668
25.4,22,AV,2,0,0,34,640.5426603936758,0.3,-7.619999999999999
25.5,166,AV,2,0,0,35,2553.8725848963804,0.4,-10.200000000000001
78.18333333333334,245,AV,0,0,0,84,4689.4303597647895,0.2,-15.700640321670482
33.06666666666667,0,AV,1,0,0,65,417.8295094645922,0.3,-9.92
29.983333333333334,242,AV,1,0,0,60,4635.813442599864,0.6,-17.99
33.083333333333336,79,AV,1,0,0,67,1260.3927948639828,0.3,-9.925
32.266666666666666,244,AV,1,0,0,61,4687.914961676448,0.1,-3.2266666666666666
20.566666666666666,32,AV,1,0,0,41,806.3598325453933,0.5,-10.283333333333333
37.63333333333333,215,AV,1,0,0,84,3742.7752140142647,0.2,-7.526666666666667
13.7,91,AV,0,0,0,31,1405.7852601227096,1.0,-13.913403859401551
37.21666666666667,102,AV,2,0,0,57,1509.578116022191,0.6,-22.330000000000002
39.18333333333333,214,AV,2,0,0,52,3628.2404526711953,0.4,-15.673333333333332
49.31666666666667,226,AV,2,0,0,69,4116.183110063293,0.6,-29.59
20.233333333333334,147,AV,1,0,0,40,2276.662146114732,0.2,-4.046666666666667
45.28333333333333,89,AV,2,0,0,74,1348.5865378412918,0.1,-4.528333333333333
39.81666666666667,262,AV,2,0,0,58,5899.132481879994,0.1,-3.9816666666666674
20.866666666666667,217,AV,1,0,0,43,3759.463069718096,0.8,-16.693333333333335
23.333333333333332,153,AV,1,0,0,49,2337.3116255789537,0.4,-9.333333333333334
37.55,143,AV,1,0,0,87,2212.8825544422834,0.4,-15.02
32.75,63,AV,2,0,0,37,1046.6558973464134,0.3,-9.825
19.783333333333335,8,AV,2,0,0,8,541.9839687696077,0.6,-11.870000000000001
24.2,33,AV,2,0,0,33,807.7368269013535,0.1,-2.42
33.416666666666664,100,AV,1,0,0,68,1490.1599361877834,0.7,-23.391666666666662
41.43333333333333,56,AV,2,0,0,68,968.7072844723906,0.1,-4.1433333333333335
18.233333333333334,19,AV,1,0,0,39,626.2908344343901,0.2,-3.646666666666667
36.65,81,AV,1,0,0,74,1261.43865123121,0.2,-7.33
39.93333333333333,73,AV,2,0,0,56,1135.438045570021,0.4,-15.973333333333333
60.88333333333333,95,AV,0,0,0,62,1457.5875839824732,0.3,-18.470819535852748
46.083333333333336,121,AV,2,0,0,78,1836.3970218708375,0.9,-41.475
32.333333333333336,256,AV,2,0,0,52,5611.673516276995,0.4,-12.933333333333335
