travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.55,101,AV,1,0,0,67,1503.4428459110418,0.1,-3.755
25.7,255,AV,0,0,0,53,5590.116807812239,0.5,-12.903666141569841
13.266666666666667,99,AV,1,0,0,28,1485.5718097438446,0.3,-3.98
28.583333333333332,52,AV,1,0,0,50,946.1123250925148,0.7,-20.008333333333333
39.88333333333333,299,AV,1,0,0,84,20793.30768626012,1.0,-39.88333333333333
17.4,278,AV,1,0,0,34,8029.700924090037,0.1,-1.74
24.883333333333333,199,AV,1,0,0,47,3257.3450634265246,0.3,-7.465
24.6,157,AV,1,0,0,46,2411.397471856681,0.3,-7.38
44.78333333333333,23,AV,2,0,0,61,646.5589615252754,0.7,-31.34833333333333
14.783333333333333,40,AV,1,0,0,28,857.6590975250949,0.7,-10.348333333333333
13.216666666666667,162,AV,1,0,0,23,2476.7673195544394,0.3,-3.965
39.85,239,AV,2,0,0,53,4577.590037133467,0.3,-11.955
26.85,106,AV,2,0,0,29,1567.0706205360798,0.4,-10.740000000000002
25.75,251,AV,1,0,0,47,5003.647877951615,0.1,-2.575
27.7,4,AV,2,0,0,31,465.3670128771111,0.1,-2.77
32.083333333333336,26,AV,1,0,0,58,676.2529471816457,0.4,-12.833333333333336
26.45,229,AV,1,0,0,49,4223.122456076251,1.0,-26.45
37.0,282,AV,1,0,0,66,8475.089255911002,0.1,-3.7
36.9,39,AV,2,0,0,51,849.0657401736111,0.7,-25.83
18.916666666666668,258,AV,1,0,0,32,5721.231751015957,0.3,-5.675
34.95,167,AV,1,0,0,61,2561.5826276178027,0.2,-6.990000000000001
11.666666666666666,116,AV,0,0,0,35,1716.9764066453156,0.2,-2.508059088934221
32.88333333333333,68,AV,2,0,0,42,1100.389953660579,0.5,-16.441666666666666
23.85,179,AV,1,0,0,46,2818.3733061874163,0.1,-2.3850000000000002
35.65,6,AV,1,0,0,61,491.0984231068265,0.2,-7.13
40.0,169,AV,1,0,0,73,2645.062412614309,0.8,-32.0
16.933333333333334,264,AV,1,0,0,32,5912.288420941998,0.1,-1.6933333333333334
31.9,12,AV,1,0,0,55,571.0932451196882,0.1,-3.19
30.8,93,AV,0,0,0,59,1434.4967426379471,0.2,-6.36913257666122
30.583333333333332,297,AV,1,0,0,55,17693.100214811147,0.1,-3.0583333333333336
33.766666666666666,187,AV,1,0,0,59,2909.8477340427667,0.1,-3.376666666666667
18.2,22,AV,1,0,0,34,640.5426603936758,0.2,-3.64
26.0,166,AV,2,0,0,35,2553.8725848963804,0.1,-2.6
41.233333333333334,245,AV,1,0,0,84,4689.4303597647895,0.3,-12.37
36.36666666666667,0,AV,1,0,0,65,417.8295094645922,0.6,-21.82
34.333333333333336,242,AV,0,0,0,60,4635.813442599864,0.1,-3.4980468951956833
37.1,79,AV,1,0,0,67,1260.3927948639828,0.2,-7.420000000000001
43.3,244,AV,2,0,0,61,4687.914961676448,0.6,-25.979999999999997
22.483333333333334,32,AV,1,0,0,41,806.3598325453933,0.1,-2.2483333333333335
40.78333333333333,215,AV,1,0,0,84,3742.7752140142647,0.4,-16.313333333333333
17.6,91,AV,1,0,0,31,1405.7852601227096,0.2,-3.5200000000000005
31.8,102,AV,1,0,0,57,1509.578116022191,0.8,-25.44
29.483333333333334,214,AV,1,0,0,52,3628.2404526711953,0.1,-2.9483333333333337
39.96666666666667,226,AV,1,0,0,69,4116.183110063293,0.1,-3.996666666666667
21.483333333333334,147,AV,1,0,0,40,2276.662146114732,0.4,-8.593333333333334
39.68333333333333,89,AV,1,0,0,74,1348.5865378412918,0.1,-3.9683333333333333
32.71666666666667,262,AV,1,0,0,58,5899.132481879994,1.0,-32.71666666666667
22.8,217,AV,1,0,0,43,3759.463069718096,0.6,-13.68
33.2,153,AV,2,0,0,49,2337.3116255789537,0.3,-9.96
46.36666666666667,143,AV,2,0,0,87,2212.8825544422834,0.3,-13.91
13.9,63,AV,0,0,0,37,1046.6558973464134,1.0,-14.186627152974143
19.783333333333335,8,AV,2,0,0,8,541.9839687696077,0.2,-3.956666666666667
16.416666666666668,33,AV,1,0,0,33,807.7368269013535,0.1,-1.6416666666666668
42.95,100,AV,0,0,0,68,1490.1599361877834,0.6,-25.97132067217394
37.21666666666667,56,AV,1,0,0,68,968.7072844723906,1.0,-37.21666666666667
19.6,19,AV,1,0,0,39,626.2908344343901,0.4,-7.840000000000001
40.03333333333333,81,AV,1,0,0,74,1261.43865123121,0.2,-8.006666666666666
31.716666666666665,73,AV,1,0,0,56,1135.438045570021,0.4,-12.686666666666667
34.983333333333334,95,AV,1,0,0,62,1457.5875839824732,0.3,-10.495
40.483333333333334,121,AV,1,0,0,78,1836.3970218708375,0.5,-20.241666666666667
27.233333333333334,256,AV,1,0,0,52,5611.673516276995,0.7,-19.063333333333333
18.9,287,AV,1,0,0,35,10751.672106064549,0.4,-7.56
19.566666666666666,193,AV,1,0,0,38,3064.640983136323,0.2,-3.9133333333333336
36.55,270,AV,2,0,0,50,6709.13861087917,0.3,-10.964999999999998
41.63333333333333,133,AV,1,0,0,76,2044.1603053436156,0.2,-8.326666666666666
48.21666666666667,275,AV,0,0,0,72,7336.658338656486,0.6,-28.970890550731976
24.583333333333332,172,AV,2,0,0,26,2744.255474143275,0.4,-9.833333333333334
39.65,206,AV,1,0,0,71,3438.9188747307694,0.1,-3.965
23.216666666666665,97,AV,1,0,0,45,1474.5167950508735,0.3,-6.964999999999999
48.9,3,AV,2,0,0,93,457.16351791608827,0.6,-29.339999999999996
32.61666666666667,7,AV,1,0,0,58,508.6019702527906,0.3,-9.785
46.61666666666667,246,AV,0,0,0,70,4818.617258984985,1.0,-46.67892519102666
45.0,66,AV,2,0,0,51,1089.3140785512585,0.1,-4.5
17.383333333333333,254,AV,1,0,0,34,5557.427333357366,0.2,-3.4766666666666666
17.166666666666668,90,AV,0,0,0,42,1365.417472605012,0.3,-5.369713022587623
37.93333333333333,27,AV,2,0,0,53,720.4688823460104,0.2,-7.586666666666666
19.066666666666666,189,AV,1,0,0,28,2965.4163440895786,0.2,-3.8133333333333335
12.75,250,AV,1,0,0,16,4967.653125719208,0.5,-6.375
18.45,252,AV,1,0,0,33,5144.150368411208,0.5,-9.225
31.933333333333334,85,AV,1,0,0,56,1282.6858023855964,0.6,-19.16
29.966666666666665,51,AV,1,0,0,55,943.1907669438916,0.2,-5.993333333333333
42.583333333333336,42,AV,1,0,0,87,870.7377108213431,0.4,-17.033333333333335
5.0,149,AV,0,0,0,17,2294.767722006211,0.2,-1.1307321857123402
25.75,141,AV,0,0,0,51,2139.4702648744856,0.1,-2.7152216263181392
6.716666666666667,160,AV,0,0,0,26,2436.431929205765,0.3,-2.1381308769204135
50.0,291,AV,0,0,0,78,11515.391842589095,0.2,-10.026052087857789
22.133333333333333,113,AV,0,0,0,48,1635.9686818612918,1.0,-22.316710926881566
18.833333333333332,120,AV,0,0,0,45,1809.16611953512,0.1,-2.0491555852319525
38.96666666666667,203,AV,1,0,0,71,3382.383844415393,0.8,-31.173333333333336
37.78333333333333,98,AV,0,0,0,65,1474.807688008607,1.0,-37.98674968547147
