travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.03333333333333,101,AV,1,0,0,67,1503.4428459110418,0.7,-28.02333333333333
34.7,255,AV,2,0,0,53,5590.116807812239,0.1,-3.4700000000000006
13.85,99,AV,1,0,0,28,1485.5718097438446,0.4,-5.54
38.61666666666667,52,AV,2,0,0,50,946.1123250925148,0.8,-30.893333333333334
35.483333333333334,299,AV,0,0,0,84,20793.30768626012,0.3,-10.659427718981826
18.016666666666666,278,AV,1,0,0,34,8029.700924090037,0.6,-10.809999999999999
24.75,199,AV,1,0,0,47,3257.3450634265246,0.3,-7.425
32.61666666666667,157,AV,2,0,0,46,2411.397471856681,0.1,-3.2616666666666667
31.0,23,AV,0,0,0,61,646.5589615252754,0.6,-19.063994806122984
23.066666666666666,40,AV,2,0,0,28,857.6590975250949,0.4,-9.226666666666667
8.466666666666667,162,AV,0,0,0,23,2476.7673195544394,0.1,-0.9677922958815939
31.05,239,AV,1,0,0,53,4577.590037133467,0.1,-3.1050000000000004
26.883333333333333,106,AV,2,0,0,29,1567.0706205360798,0.6,-16.13
25.966666666666665,251,AV,1,0,0,47,5003.647877951615,0.7,-18.176666666666666
17.5,4,AV,1,0,0,31,465.3670128771111,0.5,-8.75
34.18333333333333,26,AV,1,0,0,58,676.2529471816457,0.2,-6.836666666666666
26.933333333333334,229,AV,1,0,0,49,4223.122456076251,0.4,-10.773333333333333
39.55,282,AV,1,0,0,66,8475.089255911002,0.6,-23.729999999999997
28.7,39,AV,1,0,0,51,849.0657401736111,0.8,-22.96
19.033333333333335,258,AV,1,0,0,32,5721.231751015957,0.1,-1.9033333333333335
37.333333333333336,167,AV,1,0,0,61,2561.5826276178027,0.7,-26.133333333333333
25.3,116,AV,2,0,0,35,1716.9764066453156,0.3,-7.59
22.55,68,AV,1,0,0,42,1100.389953660579,0.5,-11.275
23.616666666666667,179,AV,1,0,0,46,2818.3733061874163,0.1,-2.361666666666667
38.53333333333333,6,AV,1,0,0,61,491.0984231068265,0.2,-7.706666666666667
44.71666666666667,169,AV,1,0,0,73,2645.062412614309,0.4,-17.886666666666667
17.1,264,AV,1,0,0,32,5912.288420941998,0.3,-5.13
33.2,12,AV,1,0,0,55,571.0932451196882,0.2,-6.640000000000001
35.516666666666666,93,AV,1,0,0,59,1434.4967426379471,0.2,-7.1033333333333335
31.783333333333335,297,AV,1,0,0,55,17693.100214811147,0.3,-9.535
35.85,187,AV,1,0,0,59,2909.8477340427667,0.1,-3.5850000000000004
18.116666666666667,22,AV,1,0,0,34,640.5426603936758,0.5,-9.058333333333334
18.3,166,AV,1,0,0,35,2553.8725848963804,0.1,-1.83
45.31666666666667,245,AV,1,0,0,84,4689.4303597647895,1.0,-45.31666666666667
39.266666666666666,0,AV,1,0,0,65,417.8295094645922,0.1,-3.9266666666666667
36.233333333333334,242,AV,1,0,0,60,4635.813442599864,0.1,-3.6233333333333335
39.583333333333336,79,AV,1,0,0,67,1260.3927948639828,0.1,-3.958333333333334
37.8,244,AV,1,0,0,61,4687.914961676448,1.0,-37.8
31.866666666666667,32,AV,2,0,0,41,806.3598325453933,0.2,-6.373333333333334
46.0,215,AV,1,0,0,84,3742.7752140142647,0.2,-9.200000000000001
11.933333333333334,91,AV,0,0,0,31,1405.7852601227096,0.9,-10.953403859401552
33.333333333333336,102,AV,1,0,0,57,1509.578116022191,0.6,-20.0
27.6,214,AV,0,0,0,52,3628.2404526711953,0.1,-2.842684707343234
43.95,226,AV,1,0,0,69,4116.183110063293,0.7,-30.765
18.95,147,AV,0,0,0,40,2276.662146114732,0.5,-9.60677185754679
44.233333333333334,89,AV,1,0,0,74,1348.5865378412918,0.4,-17.693333333333335
34.63333333333333,262,AV,1,0,0,58,5899.132481879994,1.0,-34.63333333333333
31.083333333333332,217,AV,2,0,0,43,3759.463069718096,0.1,-3.1083333333333334
26.366666666666667,153,AV,1,0,0,49,2337.3116255789537,0.9,-23.73
46.083333333333336,143,AV,1,0,0,87,2212.8825544422834,0.2,-9.216666666666667
15.6,63,AV,0,0,0,37,1046.6558973464134,0.4,-6.526627152974144
19.783333333333335,8,AV,2,0,0,8,541.9839687696077,1.0,-19.783333333333335
16.616666666666667,33,AV,1,0,0,33,807.7368269013535,0.6,-9.97
40.63333333333333,100,AV,1,0,0,68,1490.1599361877834,0.6,-24.38
41.333333333333336,56,AV,1,0,0,68,968.7072844723906,0.1,-4.133333333333334
15.416666666666666,19,AV,0,0,0,39,626.2908344343901,0.2,-3.562344015760026
44.63333333333333,81,AV,1,0,0,74,1261.43865123121,0.2,-8.926666666666668
29.2,73,AV,0,0,0,56,1135.438045570021,0.3,-9.024215208544815
30.95,95,AV,0,0,0,62,1457.5875839824732,0.4,-12.585819535852748
45.11666666666667,121,AV,1,0,0,78,1836.3970218708375,0.5,-22.558333333333334
27.95,256,AV,1,0,0,52,5611.673516276995,0.8,-22.36
18.783333333333335,287,AV,1,0,0,35,10751.672106064549,0.2,-3.7566666666666673
19.7,193,AV,1,0,0,38,3064.640983136323,0.2,-3.94
25.8,270,AV,0,0,0,50,6709.13861087917,0.1,-2.6247151292288904
49.71666666666667,133,AV,2,0,0,76,2044.1603053436156,0.2,-9.943333333333335
43.36666666666667,275,AV,1,0,0,72,7336.658338656486,0.3,-13.01
14.6,172,AV,1,0,0,26,2744.255474143275,0.3,-4.38
44.36666666666667,206,AV,1,0,0,71,3438.9188747307694,0.5,-22.183333333333334
22.933333333333334,97,AV,1,0,0,45,1474.5167950508735,0.3,-6.88
37.516666666666666,3,AV,0,0,0,93,457.16351791608827,0.2,-8.1595536751653
34.36666666666667,7,AV,1,0,0,58,508.6019702527906,0.4,-13.746666666666668
43.38333333333333,246,AV,1,0,0,70,4818.617258984985,0.1,-4.338333333333334
31.966666666666665,66,AV,1,0,0,51,1089.3140785512585,0.1,-3.1966666666666668
18.05,254,AV,1,0,0,34,5557.427333357366,0.4,-7.220000000000001
22.716666666666665,90,AV,1,0,0,42,1365.417472605012,0.6,-13.629999999999999
30.366666666666667,27,AV,1,0,0,53,720.4688823460104,0.1,-3.036666666666667
19.133333333333333,189,AV,1,0,0,28,2965.4163440895786,0.2,-3.8266666666666667
12.633333333333333,250,AV,1,0,0,16,4967.653125719208,0.1,-1.2633333333333334
12.016666666666667,252,AV,0,0,0,33,5144.150368411208,0.1,-1.2599853351570391
32.8,85,AV,1,0,0,56,1282.6858023855964,0.4,-13.12
31.716666666666665,51,AV,1,0,0,55,943.1907669438916,0.2,-6.343333333333334
47.483333333333334,42,AV,1,0,0,87,870.7377108213431,0.1,-4.748333333333334
12.216666666666667,149,AV,1,0,0,17,2294.767722006211,0.2,-2.4433333333333334
25.883333333333333,141,AV,0,0,0,51,2139.4702648744856,0.1,-2.7285549596514724
24.816666666666666,160,AV,2,0,0,26,2436.431929205765,0.2,-4.963333333333334
46.083333333333336,291,AV,1,0,0,78,11515.391842589095,0.2,-9.216666666666667
32.5,113,AV,2,0,0,48,1635.9686818612918,0.1,-3.25
23.0,120,AV,1,0,0,45,1809.16611953512,0.1,-2.3000000000000003
43.31666666666667,203,AV,1,0,0,71,3382.383844415393,0.3,-12.995000000000001
38.31666666666667,98,AV,1,0,0,65,1474.807688008607,0.4,-15.326666666666668
34.68333333333333,28,AV,1,0,0,58,736.5379020629116,0.2,-6.9366666666666665
42.65,257,AV,2,0,0,60,5702.891177591027,0.6,-25.59
33.166666666666664,159,AV,2,0,0,50,2421.0391237858234,0.4,-13.266666666666666
10.483333333333333,112,AV,0,0,0,25,1628.9397076974285,0.7,-7.522502212379237
14.883333333333333,237,AV,1,0,0,28,4559.760277629775,0.4,-5.953333333333333
13.35,86,AV,1,0,0,27,1293.252850487379,0.2,-2.67
27.383333333333333,170,AV,1,0,0,49,2667.9339807116767,0.2,-5.476666666666667
27.733333333333334,49,AV,1,0,0,50,932.0432837729122,0.3,-8.32
21.366666666666667,186,AV,1,0,0,39,2909.5116230827134,0.7,-14.956666666666665
15.483333333333333,103,AV,1,0,0,28,1527.6889462703334,0.1,-1.5483333333333333
28.666666666666668,44,AV,1,0,0,52,877.2934597877683,0.1,-2.866666666666667
23.216666666666665,30,AV,2,0,0,16,777.0630287344238,1.0,-23.216666666666665
28.916666666666668,82,AV,1,0,0,53,1265.4739572733297,0.5,-14.458333333333334
21.8,50,AV,1,0,0,43,938.3100494872764,0.3,-6.54
23.566666666666666,138,AV,1,0,0,45,2105.159940183184,0.4,-9.426666666666668
31.216666666666665,92,AV,1,0,0,55,1434.2863071033526,0.5,-15.608333333333333
27.416666666666668,71,AV,0,0,0,53,1117.0806745336297,0.3,-8.493557147965385
20.016666666666666,273,AV,1,0,0,37,7099.697064525982,1.0,-20.016666666666666
27.4,41,AV,1,0,0,50,861.805442805673,0.6,-16.439999999999998
17.066666666666666,267,AV,0,0,0,40,6427.339783247283,1.0,-17.11334227587935
20.166666666666668,148,AV,1,0,0,34,2280.385817754286,0.1,-2.016666666666667
40.88333333333333,174,AV,1,0,0,67,2753.3979495063454,0.2,-8.176666666666668
27.416666666666668,115,AV,2,0,0,36,1703.2333497257905,0.3,-8.225
33.53333333333333,80,AV,2,0,0,46,1260.6549751070208,0.3,-10.059999999999999
36.96666666666667,241,AV,1,0,0,61,4630.913868273173,0.2,-7.393333333333334
46.05,216,AV,1,0,0,84,3758.845856207275,0.3,-13.815
38.983333333333334,140,AV,1,0,0,63,2137.1188228190404,0.1,-3.8983333333333334
43.8,57,AV,1,0,0,70,969.457736312404,0.1,-4.38
47.06666666666667,36,AV,1,0,0,85,818.0604611907775,0.8,-37.653333333333336
30.916666666666668,290,AV,2,0,0,41,11185.875164713363,1.0,-30.916666666666668
29.516666666666666,150,AV,1,0,0,52,2302.618320259251,0.1,-2.9516666666666667
42.61666666666667,185,AV,1,0,0,69,2891.134206742707,1.0,-42.61666666666667
43.11666666666667,207,AV,1,0,0,70,3465.4556083993225,1.0,-43.11666666666667
18.883333333333333,298,AV,1,0,0,37,19040.472291926453,0.1,-1.8883333333333334
35.85,191,AV,1,0,0,59,2969.8754393798326,0.6,-21.51
26.516666666666666,178,AV,1,0,0,49,2815.231094880572,0.3,-7.954999999999999
10.983333333333333,183,AV,1,0,0,21,2857.712092786687,0.1,-1.0983333333333334
20.083333333333332,35,AV,2,0,0,24,816.2772675203604,0.8,-16.066666666666666
26.416666666666668,171,AV,1,0,0,48,2675.3892374750885,0.2,-5.283333333333334
46.13333333333333,260,AV,1,0,0,78,5849.7981009167725,0.1,-4.613333333333333
28.616666666666667,195,AV,1,0,0,52,3119.7161673652217,0.2,-5.723333333333334
25.983333333333334,231,AV,1,0,0,48,4304.4895651906745,0.4,-10.393333333333334
25.583333333333332,83,AV,1,0,0,48,1267.69032506861,0.1,-2.5583333333333336
41.25,127,AV,1,0,0,67,1921.5023446668008,0.5,-20.625
38.666666666666664,139,AV,1,0,0,65,2113.1349678504243,0.7,-27.066666666666663
10.15,182,AV,0,0,0,30,2853.537244729806,0.5,-5.18013267368564
19.283333333333335,225,AV,1,0,0,38,4113.319853961603,0.1,-1.9283333333333337
