travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.36666666666667,101,AV,1,0,0,67,1503.4428459110418,0.4,-15.346666666666668
28.483333333333334,255,AV,1,0,0,53,5590.116807812239,0.1,-2.8483333333333336
13.316666666666666,99,AV,1,0,0,28,1485.5718097438446,0.2,-2.6633333333333336
36.516666666666666,52,AV,0,0,0,50,946.1123250925148,0.8,-29.530420419130113
42.56666666666667,299,AV,1,0,0,84,20793.30768626012,0.2,-8.513333333333334
25.683333333333334,278,AV,2,0,0,34,8029.700924090037,0.6,-15.41
29.216666666666665,199,AV,0,0,0,47,3257.3450634265246,0.4,-11.778766212204044
27.516666666666666,157,AV,0,0,0,46,2411.397471856681,0.8,-22.137742520744904
37.1,23,AV,1,0,0,61,646.5589615252754,0.7,-25.97
15.033333333333333,40,AV,1,0,0,28,857.6590975250949,0.3,-4.51
13.1,162,AV,1,0,0,23,2476.7673195544394,0.6,-7.859999999999999
30.283333333333335,239,AV,1,0,0,53,4577.590037133467,0.3,-9.085
17.383333333333333,106,AV,1,0,0,29,1567.0706205360798,0.1,-1.7383333333333333
25.283333333333335,251,AV,1,0,0,47,5003.647877951615,0.3,-7.585
10.266666666666667,4,AV,0,0,0,31,465.3670128771111,0.3,-3.7246524822317406
32.95,26,AV,1,0,0,58,676.2529471816457,0.4,-13.180000000000001
26.333333333333332,229,AV,1,0,0,49,4223.122456076251,0.5,-13.166666666666666
40.233333333333334,282,AV,1,0,0,66,8475.089255911002,0.7,-28.16333333333333
27.95,39,AV,1,0,0,51,849.0657401736111,0.1,-2.795
12.266666666666667,258,AV,0,0,0,32,5721.231751015957,1.0,-12.319102927432844
35.85,167,AV,1,0,0,61,2561.5826276178027,0.7,-25.095
17.25,116,AV,1,0,0,35,1716.9764066453156,0.9,-15.525
22.75,68,AV,1,0,0,42,1100.389953660579,0.2,-4.55
23.55,179,AV,1,0,0,46,2818.3733061874163,0.6,-14.13
44.55,6,AV,2,0,0,61,491.0984231068265,0.2,-8.91
43.016666666666666,169,AV,1,0,0,73,2645.062412614309,0.1,-4.301666666666667
17.233333333333334,264,AV,1,0,0,32,5912.288420941998,0.1,-1.7233333333333336
32.7,12,AV,1,0,0,55,571.0932451196882,0.9,-29.430000000000003
38.983333333333334,93,AV,2,0,0,59,1434.4967426379471,0.9,-35.085
31.45,297,AV,1,0,0,55,17693.100214811147,0.5,-15.725
43.28333333333333,187,AV,0,0,0,59,2909.8477340427667,0.1,-4.431431511458
13.6,22,AV,0,0,0,34,640.5426603936758,0.4,-5.90835288037743
17.833333333333332,166,AV,1,0,0,35,2553.8725848963804,0.5,-8.916666666666666
43.86666666666667,245,AV,1,0,0,84,4689.4303597647895,0.1,-4.386666666666667
37.9,0,AV,1,0,0,65,417.8295094645922,0.1,-3.79
34.516666666666666,242,AV,1,0,0,60,4635.813442599864,0.4,-13.806666666666667
50.05,79,AV,0,0,0,67,1260.3927948639828,0.4,-20.258021036951718
36.8,244,AV,1,0,0,61,4687.914961676448,0.4,-14.719999999999999
21.883333333333333,32,AV,1,0,0,41,806.3598325453933,0.3,-6.5649999999999995
43.416666666666664,215,AV,1,0,0,84,3742.7752140142647,0.1,-4.341666666666667
17.183333333333334,91,AV,1,0,0,31,1405.7852601227096,1.0,-17.183333333333334
32.4,102,AV,1,0,0,57,1509.578116022191,0.6,-19.439999999999998
38.2,214,AV,0,0,0,52,3628.2404526711953,0.3,-11.542684707343234
43.55,226,AV,1,0,0,69,4116.183110063293,0.1,-4.3549999999999995
30.7,147,AV,2,0,0,40,2276.662146114732,0.3,-9.209999999999999
42.18333333333333,89,AV,1,0,0,74,1348.5865378412918,0.1,-4.218333333333333
33.63333333333333,262,AV,1,0,0,58,5899.132481879994,0.2,-6.726666666666667
22.35,217,AV,0,0,0,43,3759.463069718096,0.7,-15.72479862933525
26.383333333333333,153,AV,1,0,0,49,2337.3116255789537,0.2,-5.276666666666667
44.03333333333333,143,AV,1,0,0,87,2212.8825544422834,0.2,-8.806666666666667
17.416666666666668,63,AV,0,0,0,37,1046.6558973464134,0.1,-2.0282938196408105
10.766666666666667,8,AV,1,0,0,8,541.9839687696077,0.3,-3.23
24.4,33,AV,2,0,0,33,807.7368269013535,0.1,-2.44
38.65,100,AV,1,0,0,68,1490.1599361877834,0.8,-30.92
38.4,56,AV,1,0,0,68,968.7072844723906,0.4,-15.36
19.533333333333335,19,AV,1,0,0,39,626.2908344343901,0.1,-1.9533333333333336
42.1,81,AV,1,0,0,74,1261.43865123121,0.6,-25.26
39.88333333333333,73,AV,2,0,0,56,1135.438045570021,0.4,-15.953333333333333
36.516666666666666,95,AV,1,0,0,62,1457.5875839824732,0.5,-18.258333333333333
43.0,121,AV,1,0,0,78,1836.3970218708375,0.2,-8.6
27.1,256,AV,1,0,0,52,5611.673516276995,0.7,-18.97
18.1,287,AV,1,0,0,35,10751.672106064549,0.3,-5.430000000000001
18.833333333333332,193,AV,0,0,0,38,3064.640983136323,0.1,-1.9812240819237221
34.68333333333333,270,AV,0,0,0,50,6709.13861087917,0.1,-3.5130484625622236
44.1,133,AV,1,0,0,76,2044.1603053436156,0.4,-17.64
43.56666666666667,275,AV,2,0,0,72,7336.658338656486,0.6,-26.14
13.95,172,AV,1,0,0,26,2744.255474143275,0.4,-5.58
42.13333333333333,206,AV,1,0,0,71,3438.9188747307694,0.1,-4.213333333333334
22.933333333333334,97,AV,1,0,0,45,1474.5167950508735,0.1,-2.2933333333333334
44.93333333333333,3,AV,1,0,0,93,457.16351791608827,0.4,-17.973333333333333
33.5,7,AV,1,0,0,58,508.6019702527906,0.7,-23.45
43.333333333333336,246,AV,1,0,0,70,4818.617258984985,0.3,-13.0
31.5,66,AV,1,0,0,51,1089.3140785512585,1.0,-31.5
23.916666666666668,254,AV,2,0,0,34,5557.427333357366,0.1,-2.391666666666667
33.1,90,AV,2,0,0,42,1365.417472605012,0.9,-29.790000000000003
30.383333333333333,27,AV,1,0,0,53,720.4688823460104,0.1,-3.0383333333333336
9.0,189,AV,0,0,0,28,2965.4163440895786,0.1,-1.0011662327274669
5.033333333333333,250,AV,0,0,0,16,4967.653125719208,0.1,-0.5637240233448398
17.833333333333332,252,AV,1,0,0,33,5144.150368411208,0.3,-5.35
31.883333333333333,85,AV,1,0,0,56,1282.6858023855964,1.0,-31.883333333333333
31.366666666666667,51,AV,1,0,0,55,943.1907669438916,0.1,-3.1366666666666667
45.85,42,AV,1,0,0,87,870.7377108213431,0.5,-22.925
12.233333333333333,149,AV,1,0,0,17,2294.767722006211,0.5,-6.116666666666666
28.266666666666666,141,AV,1,0,0,51,2139.4702648744856,0.1,-2.8266666666666667
14.15,160,AV,1,0,0,26,2436.431929205765,0.6,-8.49
43.96666666666667,291,AV,1,0,0,78,11515.391842589095,0.4,-17.58666666666667
25.466666666666665,113,AV,1,0,0,48,1635.9686818612918,0.4,-10.186666666666667
25.633333333333333,120,AV,0,0,0,45,1809.16611953512,0.1,-2.7291555852319527
41.45,203,AV,1,0,0,71,3382.383844415393,0.1,-4.1450000000000005
36.416666666666664,98,AV,1,0,0,65,1474.807688008607,0.4,-14.566666666666666
33.71666666666667,28,AV,1,0,0,58,736.5379020629116,0.9,-30.345000000000002
36.38333333333333,257,AV,1,0,0,60,5702.891177591027,0.4,-14.553333333333335
27.016666666666666,159,AV,1,0,0,50,2421.0391237858234,0.1,-2.7016666666666667
16.533333333333335,112,AV,1,0,0,25,1628.9397076974285,0.9,-14.880000000000003
15.9,237,AV,1,0,0,28,4559.760277629775,0.8,-12.72
22.133333333333333,86,AV,2,0,0,27,1293.252850487379,0.6,-13.28
31.15,170,AV,0,0,0,49,2667.9339807116767,1.0,-31.26244656058542
26.5,49,AV,1,0,0,50,932.0432837729122,0.8,-21.200000000000003
30.116666666666667,186,AV,2,0,0,39,2909.5116230827134,0.1,-3.0116666666666667
15.766666666666667,103,AV,1,0,0,28,1527.6889462703334,0.2,-3.1533333333333338
27.916666666666668,44,AV,1,0,0,52,877.2934597877683,0.4,-11.166666666666668
12.65,30,AV,1,0,0,16,777.0630287344238,0.4,-5.0600000000000005
28.466666666666665,82,AV,1,0,0,53,1265.4739572733297,0.1,-2.8466666666666667
22.2,50,AV,0,0,0,43,938.3100494872764,0.4,-9.199723741810002
23.583333333333332,138,AV,1,0,0,45,2105.159940183184,0.3,-7.074999999999999
35.416666666666664,92,AV,2,0,0,55,1434.2863071033526,0.1,-3.5416666666666665
28.016666666666666,71,AV,1,0,0,53,1117.0806745336297,0.4,-11.206666666666667
19.316666666666666,273,AV,1,0,0,37,7099.697064525982,1.0,-19.316666666666666
26.7,41,AV,1,0,0,50,861.805442805673,0.3,-8.01
20.766666666666666,267,AV,1,0,0,40,6427.339783247283,0.2,-4.153333333333333
19.733333333333334,148,AV,1,0,0,34,2280.385817754286,0.2,-3.946666666666667
40.63333333333333,174,AV,1,0,0,67,2753.3979495063454,0.7,-28.44333333333333
18.816666666666666,115,AV,1,0,0,36,1703.2333497257905,0.7,-13.171666666666665
27.616666666666667,80,AV,0,0,0,46,1260.6549751070208,0.4,-11.284638202038217
35.95,241,AV,1,0,0,61,4630.913868273173,0.2,-7.190000000000001
43.35,216,AV,1,0,0,84,3758.845856207275,0.5,-21.675
48.53333333333333,140,AV,0,0,0,63,2137.1188228190404,0.2,-9.847042576885956
41.53333333333333,57,AV,1,0,0,70,969.457736312404,1.0,-41.53333333333333
45.6,36,AV,1,0,0,85,818.0604611907775,0.4,-18.240000000000002
21.816666666666666,290,AV,1,0,0,41,11185.875164713363,0.6,-13.09
28.733333333333334,150,AV,1,0,0,52,2302.618320259251,0.1,-2.8733333333333335
44.516666666666666,185,AV,2,0,0,69,2891.134206742707,0.2,-8.903333333333334
41.333333333333336,207,AV,1,0,0,70,3465.4556083993225,0.5,-20.666666666666668
18.433333333333334,298,AV,1,0,0,37,19040.472291926453,0.9,-16.59
34.9,191,AV,1,0,0,59,2969.8754393798326,0.1,-3.49
26.15,178,AV,1,0,0,49,2815.231094880572,0.4,-10.46
11.05,183,AV,1,0,0,21,2857.712092786687,0.4,-4.420000000000001
12.166666666666666,35,AV,1,0,0,24,816.2772675203604,0.4,-4.866666666666667
31.133333333333333,171,AV,0,0,0,48,2675.3892374750885,0.1,-3.225466549613715
44.28333333333333,260,AV,1,0,0,78,5849.7981009167725,0.2,-8.856666666666667
27.983333333333334,195,AV,1,0,0,52,3119.7161673652217,0.3,-8.395
25.0,231,AV,1,0,0,48,4304.4895651906745,0.9,-22.5
25.533333333333335,83,AV,1,0,0,48,1267.69032506861,0.2,-5.106666666666667
39.25,127,AV,1,0,0,67,1921.5023446668008,0.3,-11.775
36.71666666666667,139,AV,1,0,0,65,2113.1349678504243,0.1,-3.671666666666667
15.516666666666667,182,AV,1,0,0,30,2853.537244729806,0.3,-4.655
17.1,225,AV,0,0,0,38,4113.319853961603,0.2,-3.492933788436381
25.683333333333334,263,AV,0,0,0,45,5911.733280178027,0.3,-7.755746538414698
41.666666666666664,31,AV,0,0,0,56,802.5586880039084,0.3,-12.873804438833185
46.583333333333336,259,AV,0,0,0,64,5807.233742044462,0.7,-32.65999304143635
51.75,70,AV,0,0,0,75,1111.987968807459,0.1,-5.444787091601119
20.316666666666666,29,AV,1,0,0,37,763.1985099142711,1.0,-20.316666666666666
13.616666666666667,177,AV,0,0,0,33,2797.307504072895,0.1,-1.4689126521592157
16.216666666666665,9,AV,1,0,0,30,546.8646928603165,0.3,-4.864999999999999
4.883333333333334,168,AV,0,0,0,21,2574.4307659940623,0.2,-1.0931972814972277
21.866666666666667,188,AV,1,0,0,43,2946.490055333797,0.1,-2.186666666666667
36.6,212,AV,1,0,0,64,3539.477986656502,0.6,-21.96
53.03333333333333,292,AV,0,0,0,100,11861.36896338871,0.1,-5.328625523545608
20.066666666666666,213,AV,1,0,0,39,3608.770587345788,0.3,-6.02
35.93333333333333,269,AV,1,0,0,60,6563.608435155774,0.1,-3.5933333333333333
39.9,202,AV,0,0,0,55,3361.758609282253,0.1,-4.079239006980353
26.1,78,AV,1,0,0,48,1251.6500609663929,0.3,-7.83
24.216666666666665,59,AV,1,0,0,46,985.0802174553831,0.7,-16.951666666666664
51.65,119,AV,0,0,0,74,1804.2001824470888,0.3,-15.661278666258141
25.616666666666667,211,AV,1,0,0,47,3523.1638559153366,0.4,-10.246666666666668
27.933333333333334,272,AV,2,0,0,35,7081.334819999852,0.2,-5.586666666666667
32.86666666666667,58,AV,0,0,0,49,978.4447105201264,0.4,-13.453275713426729
24.133333333333333,118,AV,1,0,0,45,1794.439334206041,0.1,-2.4133333333333336
29.333333333333332,67,AV,2,0,0,42,1097.8259349569896,0.1,-2.9333333333333336
50.11666666666667,221,AV,0,0,0,68,3941.04555698938,0.4,-20.122788598185057
17.333333333333332,227,AV,1,0,0,29,4159.866430607663,1.0,-17.333333333333332
33.083333333333336,277,AV,2,0,0,51,7958.958807233507,0.2,-6.616666666666667
18.733333333333334,289,AV,1,0,0,38,10838.007207066395,0.1,-1.8733333333333335
20.65,123,AV,1,0,0,41,1869.7531794209297,0.3,-6.194999999999999
30.95,228,AV,1,0,0,54,4164.701887555128,0.4,-12.38
20.266666666666666,43,AV,1,0,0,40,873.8892656114449,0.1,-2.026666666666667
40.78333333333333,154,AV,1,0,0,67,2344.9936519099742,1.0,-40.78333333333333
15.533333333333333,261,AV,0,0,0,34,5882.279762541917,0.4,-6.264333967799988
33.53333333333333,249,AV,1,0,0,58,4951.479839002994,0.1,-3.3533333333333335
27.066666666666666,2,AV,1,0,0,51,437.8567856598078,0.1,-2.706666666666667
30.116666666666667,210,AV,1,0,0,53,3520.054626539052,0.2,-6.023333333333333
18.516666666666666,117,AV,1,0,0,34,1718.6657268339234,0.4,-7.406666666666666
44.083333333333336,164,AV,2,0,0,67,2497.1975937909187,0.5,-22.041666666666668
39.43333333333333,145,AV,2,0,0,57,2222.040577514192,0.1,-3.9433333333333334
30.1,253,AV,1,0,0,54,5480.041794665195,0.4,-12.040000000000001
21.85,84,AV,1,0,0,40,1275.6237969650936,0.1,-2.185
53.46666666666667,296,AV,0,0,0,76,14754.343640924068,0.6,-32.1003329953064
41.36666666666667,55,AV,1,0,0,71,961.7772661313056,1.0,-41.36666666666667
16.166666666666668,124,AV,1,0,0,24,1888.2149669861096,0.4,-6.466666666666668
40.0,218,AV,1,0,0,68,3778.090807703549,0.2,-8.0
11.7,94,AV,0,0,0,32,1444.5182772575097,0.6,-7.227681692037545
32.13333333333333,232,AV,1,0,0,56,4343.557359248321,0.4,-12.853333333333333
20.85,111,AV,0,0,0,41,1614.9573615816892,0.2,-4.3557634183642975
36.8,285,AV,1,0,0,65,9280.176126726552,0.7,-25.759999999999998
26.866666666666667,284,AV,2,0,0,42,8987.033628468456,0.1,-2.686666666666667
22.4,247,AV,1,0,0,44,4925.450001742355,0.3,-6.72
22.883333333333333,77,AV,1,0,0,45,1249.5878531833848,0.4,-9.153333333333334
23.2,280,AV,1,0,0,44,8331.964781214912,0.3,-6.96
32.9,60,AV,0,0,0,49,985.8695826897422,0.1,-3.5942998843533767
19.166666666666668,14,AV,1,0,0,38,586.3474640105957,0.5,-9.583333333333334
20.316666666666666,114,AV,1,0,0,40,1691.6338586686718,0.2,-4.0633333333333335
23.566666666666666,24,AV,1,0,0,44,650.412147456106,0.5,-11.783333333333333
