travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.11666666666667,101,AV,2,0,0,67,1503.4428459110418,1.0,-43.11666666666667
29.55,255,AV,1,0,0,53,5590.116807812239,0.2,-5.91
8.15,99,AV,0,0,0,28,1485.5718097438446,0.2,-1.8319424426556188
31.183333333333334,52,AV,0,0,0,50,946.1123250925148,0.1,-3.4354204191301125
43.95,299,AV,1,0,0,84,20793.30768626012,0.4,-17.580000000000002
13.616666666666667,278,AV,0,0,0,34,8029.700924090037,0.4,-5.484027958554883
23.716666666666665,199,AV,1,0,0,47,3257.3450634265246,0.4,-9.486666666666666
23.616666666666667,157,AV,1,0,0,46,2411.397471856681,0.2,-4.723333333333334
38.416666666666664,23,AV,1,0,0,61,646.5589615252754,0.1,-3.841666666666667
14.116666666666667,40,AV,1,0,0,28,857.6590975250949,0.4,-5.646666666666667
13.25,162,AV,1,0,0,23,2476.7673195544394,0.1,-1.3250000000000002
30.8,239,AV,1,0,0,53,4577.590037133467,0.3,-9.24
15.516666666666667,106,AV,1,0,0,29,1567.0706205360798,0.6,-9.31
24.95,251,AV,1,0,0,47,5003.647877951615,0.4,-9.98
27.483333333333334,4,AV,2,0,0,31,465.3670128771111,0.3,-8.245
33.65,26,AV,1,0,0,58,676.2529471816457,0.6,-20.189999999999998
26.55,229,AV,1,0,0,49,4223.122456076251,0.3,-7.965
39.15,282,AV,1,0,0,66,8475.089255911002,0.5,-19.575
31.15,39,AV,0,0,0,51,849.0657401736111,0.5,-15.928329531278294
31.5,258,AV,2,0,0,32,5721.231751015957,0.1,-3.1500000000000004
37.416666666666664,167,AV,1,0,0,61,2561.5826276178027,0.1,-3.7416666666666667
16.866666666666667,116,AV,1,0,0,35,1716.9764066453156,0.2,-3.3733333333333335
26.066666666666666,68,AV,0,0,0,42,1100.389953660579,0.6,-15.91263062426371
22.666666666666668,179,AV,1,0,0,46,2818.3733061874163,0.4,-9.066666666666668
38.18333333333333,6,AV,1,0,0,61,491.0984231068265,0.2,-7.636666666666667
44.166666666666664,169,AV,1,0,0,73,2645.062412614309,0.3,-13.249999999999998
15.766666666666667,264,AV,1,0,0,32,5912.288420941998,0.2,-3.1533333333333338
33.166666666666664,12,AV,1,0,0,55,571.0932451196882,0.1,-3.3166666666666664
35.13333333333333,93,AV,1,0,0,59,1434.4967426379471,0.6,-21.08
31.85,297,AV,1,0,0,55,17693.100214811147,0.1,-3.1850000000000005
35.93333333333333,187,AV,1,0,0,59,2909.8477340427667,0.4,-14.373333333333333
16.816666666666666,22,AV,1,0,0,34,640.5426603936758,0.3,-5.045
17.233333333333334,166,AV,1,0,0,35,2553.8725848963804,0.6,-10.34
45.45,245,AV,1,0,0,84,4689.4303597647895,0.2,-9.090000000000002
38.9,0,AV,1,0,0,65,417.8295094645922,0.8,-31.12
36.1,242,AV,1,0,0,60,4635.813442599864,0.4,-14.440000000000001
39.96666666666667,79,AV,1,0,0,67,1260.3927948639828,0.6,-23.98
38.25,244,AV,1,0,0,61,4687.914961676448,0.3,-11.475
20.933333333333334,32,AV,1,0,0,41,806.3598325453933,0.1,-2.0933333333333333
45.3,215,AV,1,0,0,84,3742.7752140142647,0.1,-4.53
16.133333333333333,91,AV,1,0,0,31,1405.7852601227096,0.1,-1.6133333333333333
33.0,102,AV,1,0,0,57,1509.578116022191,0.5,-16.5
29.833333333333332,214,AV,1,0,0,52,3628.2404526711953,0.1,-2.9833333333333334
43.61666666666667,226,AV,1,0,0,69,4116.183110063293,0.6,-26.169999999999998
30.633333333333333,147,AV,2,0,0,40,2276.662146114732,0.4,-12.253333333333334
43.53333333333333,89,AV,1,0,0,74,1348.5865378412918,0.4,-17.413333333333334
34.46666666666667,262,AV,1,0,0,58,5899.132481879994,0.2,-6.893333333333334
21.216666666666665,217,AV,1,0,0,43,3759.463069718096,0.2,-4.243333333333333
26.666666666666668,153,AV,1,0,0,49,2337.3116255789537,0.2,-5.333333333333334
47.983333333333334,143,AV,0,0,0,87,2212.8825544422834,1.0,-48.11890311284909
17.433333333333334,63,AV,0,0,0,37,1046.6558973464134,0.1,-2.029960486307477
19.783333333333335,8,AV,2,0,0,8,541.9839687696077,0.5,-9.891666666666667
16.333333333333332,33,AV,1,0,0,33,807.7368269013535,0.4,-6.533333333333333
40.53333333333333,100,AV,1,0,0,68,1490.1599361877834,0.6,-24.319999999999997
40.85,56,AV,1,0,0,68,968.7072844723906,0.2,-8.17
18.866666666666667,19,AV,1,0,0,39,626.2908344343901,1.0,-18.866666666666667
44.0,81,AV,1,0,0,74,1261.43865123121,0.6,-26.4
38.016666666666666,73,AV,0,0,0,56,1135.438045570021,0.2,-7.867548541878149
40.516666666666666,95,AV,2,0,0,62,1457.5875839824732,0.2,-8.103333333333333
44.6,121,AV,1,0,0,78,1836.3970218708375,0.2,-8.92
27.816666666666666,256,AV,1,0,0,52,5611.673516276995,0.1,-2.7816666666666667
18.4,287,AV,1,0,0,35,10751.672106064549,1.0,-18.4
28.35,193,AV,2,0,0,38,3064.640983136323,0.6,-17.01
29.35,270,AV,0,0,0,50,6709.13861087917,0.7,-20.58971512922889
49.93333333333333,133,AV,2,0,0,76,2044.1603053436156,0.1,-4.993333333333333
48.13333333333333,275,AV,0,0,0,72,7336.658338656486,0.2,-9.667557217398642
24.6,172,AV,2,0,0,26,2744.255474143275,0.3,-7.38
43.53333333333333,206,AV,1,0,0,71,3438.9188747307694,0.3,-13.059999999999999
29.816666666666666,97,AV,2,0,0,45,1474.5167950508735,0.7,-20.871666666666666
49.766666666666666,3,AV,0,0,0,93,457.16351791608827,0.9,-45.44622034183197
38.0,7,AV,0,0,0,58,508.6019702527906,0.2,-8.189852217542317
43.233333333333334,246,AV,1,0,0,70,4818.617258984985,0.6,-25.94
35.1,66,AV,0,0,0,51,1089.3140785512585,0.9,-31.865402664765877
16.316666666666666,254,AV,1,0,0,34,5557.427333357366,0.6,-9.79
21.933333333333334,90,AV,1,0,0,42,1365.417472605012,0.5,-10.966666666666667
30.883333333333333,27,AV,1,0,0,53,720.4688823460104,0.1,-3.0883333333333334
19.0,189,AV,1,0,0,28,2965.4163440895786,0.2,-3.8000000000000003
12.583333333333334,250,AV,1,0,0,16,4967.653125719208,0.8,-10.066666666666668
12.016666666666667,252,AV,0,0,0,33,5144.150368411208,0.4,-4.86498533515704
32.96666666666667,85,AV,1,0,0,56,1282.6858023855964,0.4,-13.186666666666667
31.45,51,AV,1,0,0,55,943.1907669438916,0.1,-3.145
51.333333333333336,42,AV,2,0,0,87,870.7377108213431,0.1,-5.133333333333334
12.2,149,AV,1,0,0,17,2294.767722006211,0.1,-1.22
29.15,141,AV,1,0,0,51,2139.4702648744856,0.2,-5.83
13.933333333333334,160,AV,1,0,0,26,2436.431929205765,0.6,-8.36
45.483333333333334,291,AV,1,0,0,78,11515.391842589095,0.2,-9.096666666666668
25.25,113,AV,1,0,0,48,1635.9686818612918,0.3,-7.574999999999999
22.05,120,AV,1,0,0,45,1809.16611953512,0.1,-2.205
42.46666666666667,203,AV,1,0,0,71,3382.383844415393,0.1,-4.246666666666667
42.983333333333334,98,AV,0,0,0,65,1474.807688008607,1.0,-43.186749685471476
38.1,28,AV,2,0,0,58,736.5379020629116,0.8,-30.480000000000004
37.11666666666667,257,AV,1,0,0,60,5702.891177591027,0.1,-3.711666666666667
27.416666666666668,159,AV,1,0,0,50,2421.0391237858234,0.3,-8.225
16.016666666666666,112,AV,1,0,0,25,1628.9397076974285,0.1,-1.6016666666666666
8.366666666666667,237,AV,0,0,0,28,4559.760277629775,0.6,-5.085792932464411
22.116666666666667,86,AV,2,0,0,27,1293.252850487379,0.6,-13.27
34.56666666666667,170,AV,2,0,0,49,2667.9339807116767,0.5,-17.283333333333335
27.566666666666666,49,AV,1,0,0,50,932.0432837729122,0.4,-11.026666666666667
20.316666666666666,186,AV,1,0,0,39,2909.5116230827134,0.5,-10.158333333333333
15.016666666666667,103,AV,1,0,0,28,1527.6889462703334,0.6,-9.01
28.366666666666667,44,AV,1,0,0,52,877.2934597877683,0.1,-2.836666666666667
12.966666666666667,30,AV,1,0,0,16,777.0630287344238,0.2,-2.5933333333333337
29.0,82,AV,1,0,0,53,1265.4739572733297,0.4,-11.600000000000001
20.666666666666668,50,AV,1,0,0,43,938.3100494872764,0.6,-12.4
22.55,138,AV,1,0,0,45,2105.159940183184,0.1,-2.2550000000000003
35.333333333333336,92,AV,2,0,0,55,1434.2863071033526,0.6,-21.2
28.65,71,AV,1,0,0,53,1117.0806745336297,0.1,-2.865
18.866666666666667,273,AV,1,0,0,37,7099.697064525982,0.4,-7.546666666666667
27.566666666666666,41,AV,1,0,0,50,861.805442805673,0.1,-2.756666666666667
20.066666666666666,267,AV,1,0,0,40,6427.339783247283,0.2,-4.013333333333334
19.55,148,AV,1,0,0,34,2280.385817754286,0.6,-11.73
40.71666666666667,174,AV,1,0,0,67,2753.3979495063454,0.3,-12.215
15.316666666666666,115,AV,0,0,0,36,1703.2333497257905,0.2,-3.2394689168975574
24.466666666666665,80,AV,1,0,0,46,1260.6549751070208,1.0,-24.466666666666665
37.083333333333336,241,AV,1,0,0,61,4630.913868273173,0.1,-3.708333333333334
45.46666666666667,216,AV,1,0,0,84,3758.845856207275,0.6,-27.28
44.083333333333336,140,AV,2,0,0,63,2137.1188228190404,1.0,-44.083333333333336
43.65,57,AV,1,0,0,70,969.457736312404,0.5,-21.825
47.15,36,AV,1,0,0,85,818.0604611907775,0.2,-9.43
24.15,290,AV,0,0,0,41,11185.875164713363,0.1,-2.4418195376385365
29.883333333333333,150,AV,1,0,0,52,2302.618320259251,0.1,-2.9883333333333333
46.583333333333336,185,AV,0,0,0,69,2891.134206742707,0.5,-23.395432171325822
42.43333333333333,207,AV,1,0,0,70,3465.4556083993225,0.4,-16.973333333333333
24.516666666666666,298,AV,2,0,0,37,19040.472291926453,0.2,-4.903333333333333
39.61666666666667,191,AV,0,0,0,59,2969.8754393798326,0.9,-35.75601433751129
26.533333333333335,178,AV,1,0,0,49,2815.231094880572,0.6,-15.92
4.733333333333333,183,AV,0,0,0,21,2857.712092786687,0.4,-1.9983124180904184
12.55,35,AV,1,0,0,24,816.2772675203604,0.1,-1.2550000000000001
25.683333333333334,171,AV,1,0,0,48,2675.3892374750885,0.3,-7.705
45.3,260,AV,1,0,0,78,5849.7981009167725,0.1,-4.53
32.68333333333333,195,AV,0,0,0,52,3119.7161673652217,0.1,-3.3644959275905433
24.933333333333334,231,AV,1,0,0,48,4304.4895651906745,0.4,-9.973333333333334
31.783333333333335,83,AV,2,0,0,48,1267.69032506861,0.4,-12.713333333333335
44.55,127,AV,2,0,0,67,1921.5023446668008,0.2,-8.91
38.0,139,AV,1,0,0,65,2113.1349678504243,0.1,-3.8000000000000003
9.916666666666666,182,AV,0,0,0,30,2853.537244729806,0.6,-6.055132673685639
18.75,225,AV,0,0,0,38,4113.319853961603,0.3,-5.697933788436381
22.166666666666668,263,AV,1,0,0,45,5911.733280178027,0.3,-6.65
32.11666666666667,31,AV,1,0,0,56,802.5586880039084,0.1,-3.211666666666667
37.71666666666667,259,AV,1,0,0,64,5807.233742044462,0.1,-3.771666666666667
44.18333333333333,70,AV,1,0,0,75,1111.987968807459,0.1,-4.418333333333333
19.633333333333333,29,AV,1,0,0,37,763.1985099142711,0.6,-11.78
11.883333333333333,177,AV,0,0,0,33,2797.307504072895,0.2,-2.4839126521592156
10.066666666666666,9,AV,0,0,0,30,546.8646928603165,0.4,-4.575248434545815
12.366666666666667,168,AV,1,0,0,21,2574.4307659940623,0.1,-1.2366666666666668
21.266666666666666,188,AV,1,0,0,43,2946.490055333797,0.3,-6.38
42.983333333333334,212,AV,0,0,0,64,3539.477986656502,0.4,-17.27809159461677
45.61666666666667,292,AV,2,0,0,100,11861.36896338871,0.2,-9.123333333333333
