travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.18333333333333,101,AV,1,0,0,67,1503.4428459110418,0.2,-7.036666666666666
25.916666666666668,255,AV,1,0,0,53,5590.116807812239,0.3,-7.775
6.433333333333334,99,AV,0,0,0,28,1485.5718097438446,0.1,-0.8452757759889521
34.8,52,AV,0,0,0,50,946.1123250925148,0.7,-24.677087085796774
42.6,299,AV,2,0,0,84,20793.30768626012,1.0,-42.6
25.666666666666668,278,AV,2,0,0,34,8029.700924090037,0.1,-2.566666666666667
22.85,199,AV,1,0,0,47,3257.3450634265246,0.2,-4.57
32.53333333333333,157,AV,2,0,0,46,2411.397471856681,0.4,-13.013333333333334
50.483333333333334,23,AV,0,0,0,61,646.5589615252754,0.3,-15.608994806122986
23.05,40,AV,2,0,0,28,857.6590975250949,0.7,-16.134999999999998
23.6,162,AV,2,0,0,23,2476.7673195544394,0.7,-16.52
28.483333333333334,239,AV,1,0,0,53,4577.590037133467,0.4,-11.393333333333334
12.033333333333333,106,AV,0,0,0,29,1567.0706205360798,0.2,-2.598106666924838
23.733333333333334,251,AV,1,0,0,47,5003.647877951615,0.4,-9.493333333333334
27.316666666666666,4,AV,2,0,0,31,465.3670128771111,0.1,-2.731666666666667
29.9,26,AV,1,0,0,58,676.2529471816457,0.2,-5.98
24.1,229,AV,1,0,0,49,4223.122456076251,0.3,-7.23
35.28333333333333,282,AV,1,0,0,66,8475.089255911002,0.1,-3.5283333333333333
36.95,39,AV,2,0,0,51,849.0657401736111,1.0,-36.95
18.716666666666665,258,AV,1,0,0,32,5721.231751015957,0.4,-7.486666666666666
33.28333333333333,167,AV,1,0,0,61,2561.5826276178027,0.1,-3.328333333333333
13.566666666666666,116,AV,0,0,0,35,1716.9764066453156,0.3,-4.2447257556008875
20.933333333333334,68,AV,1,0,0,42,1100.389953660579,0.4,-8.373333333333333
27.333333333333332,179,AV,0,0,0,46,2818.3733061874163,1.0,-27.43977771362227
44.583333333333336,6,AV,2,0,0,61,491.0984231068265,0.3,-13.375
38.416666666666664,169,AV,1,0,0,73,2645.062412614309,0.1,-3.841666666666667
15.7,264,AV,1,0,0,32,5912.288420941998,0.2,-3.14
43.55,12,AV,0,0,0,55,571.0932451196882,0.1,-4.880308261940879
31.45,93,AV,1,0,0,59,1434.4967426379471,0.2,-6.29
29.166666666666668,297,AV,1,0,0,55,17693.100214811147,0.2,-5.833333333333334
41.11666666666667,187,AV,2,0,0,59,2909.8477340427667,0.2,-8.223333333333334
17.366666666666667,22,AV,1,0,0,34,640.5426603936758,0.2,-3.4733333333333336
18.316666666666666,166,AV,1,0,0,35,2553.8725848963804,0.7,-12.821666666666665
46.11666666666667,245,AV,2,0,0,84,4689.4303597647895,0.3,-13.834999999999999
34.7,0,AV,1,0,0,65,417.8295094645922,0.4,-13.880000000000003
31.616666666666667,242,AV,1,0,0,60,4635.813442599864,0.2,-6.323333333333334
35.38333333333333,79,AV,1,0,0,67,1260.3927948639828,0.1,-3.5383333333333336
42.93333333333333,244,AV,2,0,0,61,4687.914961676448,0.3,-12.879999999999999
31.716666666666665,32,AV,2,0,0,41,806.3598325453933,0.6,-19.029999999999998
39.18333333333333,215,AV,1,0,0,84,3742.7752140142647,0.3,-11.754999999999999
16.183333333333334,91,AV,1,0,0,31,1405.7852601227096,0.2,-3.236666666666667
29.45,102,AV,1,0,0,57,1509.578116022191,0.1,-2.9450000000000003
27.15,214,AV,1,0,0,52,3628.2404526711953,0.1,-2.715
39.583333333333336,226,AV,1,0,0,69,4116.183110063293,0.4,-15.833333333333336
19.866666666666667,147,AV,1,0,0,40,2276.662146114732,0.1,-1.9866666666666668
37.68333333333333,89,AV,1,0,0,74,1348.5865378412918,1.0,-37.68333333333333
31.266666666666666,262,AV,1,0,0,58,5899.132481879994,0.3,-9.379999999999999
20.916666666666668,217,AV,1,0,0,43,3759.463069718096,0.7,-14.641666666666666
33.21666666666667,153,AV,2,0,0,49,2337.3116255789537,0.4,-13.286666666666669
60.38333333333333,143,AV,0,0,0,87,2212.8825544422834,0.8,-48.44223644618243
32.61666666666667,63,AV,2,0,0,37,1046.6558973464134,0.6,-19.57
19.8,8,AV,2,0,0,8,541.9839687696077,0.2,-3.9600000000000004
16.333333333333332,33,AV,1,0,0,33,807.7368269013535,0.8,-13.066666666666666
34.93333333333333,100,AV,1,0,0,68,1490.1599361877834,0.1,-3.493333333333333
35.38333333333333,56,AV,1,0,0,68,968.7072844723906,0.6,-21.23
20.483333333333334,19,AV,0,0,0,39,626.2908344343901,0.1,-2.527344015760026
57.016666666666666,81,AV,0,0,0,74,1261.43865123121,0.4,-23.044490360833
45.13333333333333,73,AV,0,0,0,56,1135.438045570021,0.4,-18.31754854187815
51.9,95,AV,0,0,0,62,1457.5875839824732,0.1,-5.395819535852747
38.983333333333334,121,AV,1,0,0,78,1836.3970218708375,0.4,-15.593333333333334
36.06666666666667,256,AV,0,0,0,52,5611.673516276995,0.2,-7.266793321540032
18.433333333333334,287,AV,1,0,0,35,10751.672106064549,0.2,-3.686666666666667
17.1,193,AV,0,0,0,38,3064.640983136323,0.3,-5.227890748590389
25.583333333333332,270,AV,1,0,0,50,6709.13861087917,1.0,-25.583333333333332
39.766666666666666,133,AV,1,0,0,76,2044.1603053436156,0.3,-11.93
36.78333333333333,275,AV,1,0,0,72,7336.658338656486,0.1,-3.6783333333333332
10.2,172,AV,0,0,0,26,2744.255474143275,0.4,-4.18931926813179
37.78333333333333,206,AV,1,0,0,71,3438.9188747307694,0.3,-11.334999999999999
21.55,97,AV,1,0,0,45,1474.5167950508735,0.2,-4.3100000000000005
40.15,3,AV,1,0,0,93,457.16351791608827,0.2,-8.03
31.1,7,AV,1,0,0,58,508.6019702527906,0.5,-15.55
46.63333333333333,246,AV,2,0,0,70,4818.617258984985,0.3,-13.99
29.7,66,AV,1,0,0,51,1089.3140785512585,0.2,-5.94
17.583333333333332,254,AV,1,0,0,34,5557.427333357366,0.2,-3.5166666666666666
32.916666666666664,90,AV,2,0,0,42,1365.417472605012,0.6,-19.749999999999996
39.833333333333336,27,AV,0,0,0,53,720.4688823460104,0.1,-4.399728832640857
19.0,189,AV,1,0,0,28,2965.4163440895786,0.5,-9.5
23.383333333333333,250,AV,2,0,0,16,4967.653125719208,0.4,-9.353333333333333
17.883333333333333,252,AV,1,0,0,33,5144.150368411208,0.2,-3.5766666666666667
30.133333333333333,85,AV,1,0,0,56,1282.6858023855964,0.1,-3.0133333333333336
37.05,51,AV,2,0,0,55,943.1907669438916,0.2,-7.41
50.86666666666667,42,AV,2,0,0,87,870.7377108213431,1.0,-50.86666666666667
11.833333333333334,149,AV,1,0,0,17,2294.767722006211,0.4,-4.733333333333333
37.06666666666667,141,AV,2,0,0,51,2139.4702648744856,0.1,-3.706666666666667
14.1,160,AV,1,0,0,26,2436.431929205765,0.5,-7.05
39.733333333333334,291,AV,1,0,0,78,11515.391842589095,0.3,-11.92
23.1,113,AV,1,0,0,48,1635.9686818612918,0.4,-9.24
21.6,120,AV,1,0,0,45,1809.16611953512,0.7,-15.12
37.21666666666667,203,AV,1,0,0,71,3382.383844415393,0.3,-11.165000000000001
33.333333333333336,98,AV,1,0,0,65,1474.807688008607,0.2,-6.666666666666668
30.216666666666665,28,AV,1,0,0,58,736.5379020629116,0.2,-6.043333333333333
33.15,257,AV,1,0,0,60,5702.891177591027,0.5,-16.575
33.18333333333333,159,AV,2,0,0,50,2421.0391237858234,0.1,-3.3183333333333334
15.933333333333334,112,AV,1,0,0,25,1628.9397076974285,0.3,-4.78
14.6,237,AV,1,0,0,28,4559.760277629775,0.1,-1.46
13.283333333333333,86,AV,1,0,0,27,1293.252850487379,0.4,-5.3133333333333335
24.683333333333334,170,AV,1,0,0,49,2667.9339807116767,0.2,-4.936666666666667
34.5,49,AV,0,0,0,50,932.0432837729122,0.1,-3.7718734636288564
30.05,186,AV,2,0,0,39,2909.5116230827134,0.5,-15.025
15.066666666666666,103,AV,1,0,0,28,1527.6889462703334,0.6,-9.04
33.65,44,AV,2,0,0,52,877.2934597877683,0.1,-3.365
12.683333333333334,30,AV,1,0,0,16,777.0630287344238,0.2,-2.536666666666667
25.85,82,AV,1,0,0,53,1265.4739572733297,0.4,-10.340000000000002
28.933333333333334,50,AV,2,0,0,43,938.3100494872764,0.6,-17.36
22.133333333333333,138,AV,1,0,0,45,2105.159940183184,0.8,-17.706666666666667
28.266666666666666,92,AV,1,0,0,55,1434.2863071033526,0.8,-22.613333333333333
33.03333333333333,71,AV,2,0,0,53,1117.0806745336297,0.3,-9.909999999999998
28.133333333333333,273,AV,2,0,0,37,7099.697064525982,0.3,-8.44
24.516666666666666,41,AV,1,0,0,50,861.805442805673,0.3,-7.3549999999999995
28.833333333333332,267,AV,2,0,0,40,6427.339783247283,1.0,-28.833333333333332
19.2,148,AV,1,0,0,34,2280.385817754286,0.2,-3.84
53.75,174,AV,0,0,0,67,2753.3979495063454,0.1,-5.483956280748951
18.9,115,AV,1,0,0,36,1703.2333497257905,0.1,-1.89
33.35,80,AV,2,0,0,46,1260.6549751070208,0.5,-16.675
32.65,241,AV,1,0,0,61,4630.913868273173,0.2,-6.53
38.88333333333333,216,AV,1,0,0,84,3758.845856207275,0.1,-3.8883333333333336
34.28333333333333,140,AV,1,0,0,63,2137.1188228190404,0.1,-3.4283333333333332
38.15,57,AV,1,0,0,70,969.457736312404,0.2,-7.63
40.38333333333333,36,AV,1,0,0,85,818.0604611907775,0.5,-20.191666666666666
20.083333333333332,290,AV,1,0,0,41,11185.875164713363,0.2,-4.016666666666667
38.15,150,AV,0,0,0,52,2302.618320259251,0.5,-19.205286464482842
36.75,185,AV,1,0,0,69,2891.134206742707,0.2,-7.3500000000000005
37.18333333333333,207,AV,1,0,0,70,3465.4556083993225,0.5,-18.591666666666665
18.45,298,AV,1,0,0,37,19040.472291926453,0.3,-5.534999999999999
31.733333333333334,191,AV,1,0,0,59,2969.8754393798326,0.1,-3.173333333333334
32.71666666666667,178,AV,0,0,0,49,2815.231094880572,0.3,-9.921563187848252
11.016666666666667,183,AV,1,0,0,21,2857.712092786687,0.1,-1.1016666666666668
6.466666666666667,35,AV,0,0,0,24,816.2772675203604,0.1,-1.014188845633285
23.566666666666666,171,AV,1,0,0,48,2675.3892374750885,0.4,-9.426666666666668
60.55,260,AV,0,0,0,78,5849.7981009167725,0.8,-48.49128382122333
25.6,195,AV,1,0,0,52,3119.7161673652217,0.4,-10.240000000000002
30.916666666666668,231,AV,0,0,0,48,4304.4895651906745,0.1,-3.1613613413677104
32.166666666666664,83,AV,2,0,0,48,1267.69032506861,0.6,-19.299999999999997
53.75,127,AV,0,0,0,67,1921.5023446668008,0.2,-10.906127834469034
40.68333333333333,139,AV,2,0,0,65,2113.1349678504243,0.1,-4.068333333333333
11.666666666666666,182,AV,0,0,0,30,2853.537244729806,0.1,-1.2717993403523071
26.85,225,AV,2,0,0,38,4113.319853961603,0.1,-2.6850000000000005
25.7,263,AV,0,0,0,45,5911.733280178027,0.3,-7.760746538414697
29.433333333333334,31,AV,1,0,0,56,802.5586880039084,0.1,-2.9433333333333334
33.016666666666666,259,AV,1,0,0,64,5807.233742044462,0.6,-19.81
58.766666666666666,70,AV,0,0,0,75,1111.987968807459,0.2,-12.023120424934453
17.283333333333335,29,AV,0,0,0,37,763.1985099142711,0.6,-10.763082528467855
