travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
67.83333333333333,101,AV,0,0,0,67,1503.4428459110418,0.4,-27.332875338415814
34.63333333333333,255,AV,2,0,0,53,5590.116807812239,0.1,-3.4633333333333334
11.683333333333334,99,AV,0,0,0,28,1485.5718097438446,0.1,-1.3702757759889521
38.46666666666667,52,AV,2,0,0,50,946.1123250925148,0.2,-7.693333333333334
43.0,299,AV,2,0,0,84,20793.30768626012,0.2,-8.6
13.516666666666667,278,AV,0,0,0,34,8029.700924090037,0.2,-2.7406946252215487
32.11666666666667,199,AV,2,0,0,47,3257.3450634265246,0.6,-19.27
21.966666666666665,157,AV,1,0,0,46,2411.397471856681,0.1,-2.1966666666666668
62.8,23,AV,0,0,0,61,646.5589615252754,0.3,-19.303994806122986
11.866666666666667,40,AV,0,0,0,28,857.6590975250949,0.1,-1.5364559953937746
23.616666666666667,162,AV,2,0,0,23,2476.7673195544394,0.4,-9.446666666666667
43.5,239,AV,0,0,0,53,4577.590037133467,0.4,-17.465536668326873
16.216666666666665,106,AV,1,0,0,29,1567.0706205360798,0.7,-11.351666666666665
33.03333333333333,251,AV,0,0,0,47,5003.647877951615,0.3,-9.969956257378128
16.866666666666667,4,AV,1,0,0,31,465.3670128771111,0.5,-8.433333333333334
55.483333333333334,26,AV,0,0,0,58,676.2529471816457,0.1,-5.991954320495432
34.2,229,AV,2,0,0,49,4223.122456076251,0.3,-10.26
44.45,282,AV,2,0,0,66,8475.089255911002,0.3,-13.335
26.633333333333333,39,AV,1,0,0,51,849.0657401736111,0.1,-2.6633333333333336
31.516666666666666,258,AV,2,0,0,32,5721.231751015957,0.1,-3.151666666666667
42.5,167,AV,2,0,0,61,2561.5826276178027,0.5,-21.25
13.516666666666667,116,AV,0,0,0,35,1716.9764066453156,0.2,-2.8780590889342212
21.083333333333332,68,AV,1,0,0,42,1100.389953660579,0.3,-6.324999999999999
21.166666666666668,179,AV,1,0,0,46,2818.3733061874163,0.2,-4.233333333333333
32.78333333333333,6,AV,1,0,0,61,491.0984231068265,0.3,-9.834999999999999
74.83333333333333,169,AV,0,0,0,73,2645.062412614309,0.1,-7.596752207144893
11.9,264,AV,0,0,0,32,5912.288420941998,0.4,-4.810741773513175
29.466666666666665,12,AV,1,0,0,55,571.0932451196882,0.6,-17.68
30.416666666666668,93,AV,1,0,0,59,1434.4967426379471,0.5,-15.208333333333334
27.833333333333332,297,AV,1,0,0,55,17693.100214811147,0.5,-13.916666666666666
31.4,187,AV,1,0,0,59,2909.8477340427667,0.7,-21.979999999999997
25.233333333333334,22,AV,2,0,0,34,640.5426603936758,0.1,-2.5233333333333334
16.65,166,AV,1,0,0,35,2553.8725848963804,1.0,-16.65
78.05,245,AV,0,0,0,84,4689.4303597647895,0.5,-39.08897365500381
66.11666666666666,0,AV,0,0,0,65,417.8295094645922,0.2,-13.941329533229364
30.883333333333333,242,AV,1,0,0,60,4635.813442599864,0.2,-6.176666666666667
42.9,79,AV,2,0,0,67,1260.3927948639828,0.4,-17.16
32.21666666666667,244,AV,1,0,0,61,4687.914961676448,0.1,-3.221666666666667
20.366666666666667,32,AV,1,0,0,41,806.3598325453933,0.1,-2.0366666666666666
78.05,215,AV,0,0,0,84,3742.7752140142647,0.1,-7.885154426286862
16.533333333333335,91,AV,1,0,0,31,1405.7852601227096,0.2,-3.306666666666667
37.75,102,AV,2,0,0,57,1509.578116022191,1.0,-37.75
27.1,214,AV,1,0,0,52,3628.2404526711953,0.5,-13.55
36.88333333333333,226,AV,1,0,0,69,4116.183110063293,0.4,-14.753333333333334
30.65,147,AV,2,0,0,40,2276.662146114732,0.1,-3.065
45.4,89,AV,2,0,0,74,1348.5865378412918,0.1,-4.54
55.583333333333336,262,AV,0,0,0,58,5899.132481879994,0.4,-22.284188268516004
31.066666666666666,217,AV,2,0,0,43,3759.463069718096,0.6,-18.64
33.38333333333333,153,AV,2,0,0,49,2337.3116255789537,0.8,-26.706666666666667
46.3,143,AV,2,0,0,87,2212.8825544422834,0.2,-9.26
19.7,63,AV,1,0,0,37,1046.6558973464134,0.1,-1.97
5.016666666666667,8,AV,0,0,0,8,541.9839687696077,0.4,-2.560188573746408
23.9,33,AV,2,0,0,33,807.7368269013535,0.3,-7.169999999999999
33.516666666666666,100,AV,1,0,0,68,1490.1599361877834,0.8,-26.813333333333333
33.833333333333336,56,AV,1,0,0,68,968.7072844723906,0.1,-3.3833333333333337
18.416666666666668,19,AV,1,0,0,39,626.2908344343901,1.0,-18.416666666666668
35.88333333333333,81,AV,1,0,0,74,1261.43865123121,0.4,-14.353333333333333
48.65,73,AV,0,0,0,56,1135.438045570021,0.1,-5.1292152085448155
62.65,95,AV,0,0,0,62,1457.5875839824732,0.4,-25.26581953585275
37.11666666666667,121,AV,1,0,0,78,1836.3970218708375,0.2,-7.423333333333334
23.833333333333332,256,AV,1,0,0,52,5611.673516276995,0.2,-4.766666666666667
15.316666666666666,287,AV,0,0,0,35,10751.672106064549,0.2,-3.0912359699688743
17.9,193,AV,1,0,0,38,3064.640983136323,0.5,-8.95
38.166666666666664,270,AV,0,0,0,50,6709.13861087917,0.3,-11.49471512922889
