travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.5,101,AV,0,0,0,67,1503.4428459110418,0.1,-4.1495420050824805
29.466666666666665,255,AV,1,0,0,53,5590.116807812239,0.1,-2.9466666666666668
14.2,99,AV,1,0,0,28,1485.5718097438446,0.3,-4.26
28.683333333333334,52,AV,1,0,0,50,946.1123250925148,0.4,-11.473333333333334
41.7,299,AV,1,0,0,84,20793.30768626012,0.5,-20.85
10.133333333333333,278,AV,0,0,0,34,8029.700924090037,0.5,-5.104027958554882
24.383333333333333,199,AV,1,0,0,47,3257.3450634265246,0.2,-4.876666666666667
32.71666666666667,157,AV,2,0,0,46,2411.397471856681,0.5,-16.358333333333334
36.3,23,AV,0,0,0,61,646.5589615252754,0.9,-33.13399480612299
8.283333333333333,40,AV,0,0,0,28,857.6590975250949,0.7,-6.148122662060441
13.266666666666667,162,AV,1,0,0,23,2476.7673195544394,0.3,-3.98
39.9,239,AV,2,0,0,53,4577.590037133467,0.2,-7.98
16.483333333333334,106,AV,1,0,0,29,1567.0706205360798,0.4,-6.593333333333334
25.583333333333332,251,AV,1,0,0,47,5003.647877951615,0.1,-2.5583333333333336
17.783333333333335,4,AV,1,0,0,31,465.3670128771111,1.0,-17.783333333333335
33.38333333333333,26,AV,1,0,0,58,676.2529471816457,0.3,-10.014999999999999
26.15,229,AV,1,0,0,49,4223.122456076251,0.4,-10.46
38.916666666666664,282,AV,1,0,0,66,8475.089255911002,0.6,-23.349999999999998
37.06666666666667,39,AV,2,0,0,51,849.0657401736111,0.6,-22.240000000000002
19.083333333333332,258,AV,1,0,0,32,5721.231751015957,0.3,-5.725
36.71666666666667,167,AV,1,0,0,61,2561.5826276178027,0.6,-22.03
17.733333333333334,116,AV,1,0,0,35,1716.9764066453156,0.1,-1.7733333333333334
32.96666666666667,68,AV,2,0,0,42,1100.389953660579,0.4,-13.186666666666667
23.25,179,AV,1,0,0,46,2818.3733061874163,0.1,-2.325
37.56666666666667,6,AV,1,0,0,61,491.0984231068265,0.1,-3.7566666666666673
41.78333333333333,169,AV,1,0,0,73,2645.062412614309,0.5,-20.891666666666666
16.483333333333334,264,AV,1,0,0,32,5912.288420941998,1.0,-16.483333333333334
32.88333333333333,12,AV,1,0,0,55,571.0932451196882,0.8,-26.30666666666667
34.833333333333336,93,AV,1,0,0,59,1434.4967426379471,0.2,-6.966666666666668
38.55,297,AV,2,0,0,55,17693.100214811147,0.1,-3.855
35.46666666666667,187,AV,1,0,0,59,2909.8477340427667,0.4,-14.186666666666667
