travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.15,101,AV,1,0,0,67,1503.4428459110418,1.0,-35.15
26.85,255,AV,1,0,0,53,5590.116807812239,1.0,-26.85
20.716666666666665,99,AV,2,0,0,28,1485.5718097438446,0.8,-16.573333333333334
29.5,52,AV,0,0,0,50,946.1123250925148,0.1,-3.2670870857967786
38.016666666666666,299,AV,1,0,0,84,20793.30768626012,0.6,-22.81
16.8,278,AV,1,0,0,34,8029.700924090037,0.1,-1.6800000000000002
32.083333333333336,199,AV,2,0,0,47,3257.3450634265246,0.1,-3.208333333333334
23.35,157,AV,1,0,0,46,2411.397471856681,0.2,-4.670000000000001
39.85,23,AV,0,0,0,61,646.5589615252754,0.3,-12.418994806122987
14.5,40,AV,1,0,0,28,857.6590975250949,0.2,-2.9000000000000004
6.716666666666667,162,AV,0,0,0,23,2476.7673195544394,0.3,-2.136125629214927
28.683333333333334,239,AV,1,0,0,53,4577.590037133467,0.2,-5.736666666666667
16.133333333333333,106,AV,1,0,0,29,1567.0706205360798,0.1,-1.6133333333333333
24.483333333333334,251,AV,1,0,0,47,5003.647877951615,0.2,-4.896666666666667
16.6,4,AV,1,0,0,31,465.3670128771111,0.8,-13.280000000000001
38.06666666666667,26,AV,2,0,0,58,676.2529471816457,0.3,-11.42
27.55,229,AV,0,0,0,49,4223.122456076251,0.3,-8.336037485443587
34.983333333333334,282,AV,1,0,0,66,8475.089255911002,0.3,-10.495
26.833333333333332,39,AV,1,0,0,51,849.0657401736111,0.1,-2.6833333333333336
18.6,258,AV,1,0,0,32,5721.231751015957,0.1,-1.8600000000000003
37.9,167,AV,0,0,0,61,2561.5826276178027,0.7,-26.647115097817082
25.25,116,AV,2,0,0,35,1716.9764066453156,0.2,-5.050000000000001
22.1,68,AV,1,0,0,42,1100.389953660579,0.1,-2.2100000000000004
29.466666666666665,179,AV,2,0,0,46,2818.3733061874163,0.4,-11.786666666666667
34.35,6,AV,1,0,0,61,491.0984231068265,0.3,-10.305
47.35,169,AV,2,0,0,73,2645.062412614309,0.6,-28.41
15.883333333333333,264,AV,1,0,0,32,5912.288420941998,0.7,-11.118333333333332
30.65,12,AV,1,0,0,55,571.0932451196882,0.1,-3.065
31.45,93,AV,1,0,0,59,1434.4967426379471,0.8,-25.16
29.4,297,AV,1,0,0,55,17693.100214811147,0.1,-2.94
32.13333333333333,187,AV,1,0,0,59,2909.8477340427667,0.2,-6.426666666666667
16.966666666666665,22,AV,1,0,0,34,640.5426603936758,0.3,-5.089999999999999
17.183333333333334,166,AV,1,0,0,35,2553.8725848963804,0.1,-1.7183333333333335
46.28333333333333,245,AV,2,0,0,84,4689.4303597647895,0.5,-23.141666666666666
43.21666666666667,0,AV,0,0,0,65,417.8295094645922,0.4,-18.0046628665627
32.0,242,AV,1,0,0,60,4635.813442599864,0.1,-3.2
35.18333333333333,79,AV,1,0,0,67,1260.3927948639828,0.1,-3.518333333333333
33.71666666666667,244,AV,1,0,0,61,4687.914961676448,0.2,-6.743333333333334
21.3,32,AV,1,0,0,41,806.3598325453933,0.9,-19.17
39.15,215,AV,1,0,0,84,3742.7752140142647,0.4,-15.66
26.816666666666666,91,AV,2,0,0,31,1405.7852601227096,0.2,-5.363333333333333
29.716666666666665,102,AV,1,0,0,57,1509.578116022191,0.7,-20.801666666666666
27.7,214,AV,1,0,0,52,3628.2404526711953,0.3,-8.309999999999999
49.3,226,AV,2,0,0,69,4116.183110063293,0.5,-24.65
30.65,147,AV,2,0,0,40,2276.662146114732,0.1,-3.065
37.85,89,AV,1,0,0,74,1348.5865378412918,0.2,-7.57
30.633333333333333,262,AV,1,0,0,58,5899.132481879994,0.6,-18.38
21.8,217,AV,1,0,0,43,3759.463069718096,0.4,-8.72
25.0,153,AV,1,0,0,49,2337.3116255789537,0.1,-2.5
39.516666666666666,143,AV,1,0,0,87,2212.8825544422834,0.1,-3.9516666666666667
17.433333333333334,63,AV,0,0,0,37,1046.6558973464134,0.7,-12.489960486307476
19.8,8,AV,2,0,0,8,541.9839687696077,0.3,-5.94
15.9,33,AV,1,0,0,33,807.7368269013535,0.6,-9.54
35.166666666666664,100,AV,1,0,0,68,1490.1599361877834,0.1,-3.5166666666666666
41.45,56,AV,2,0,0,68,968.7072844723906,0.4,-16.580000000000002
27.45,19,AV,2,0,0,39,626.2908344343901,0.3,-8.235
38.083333333333336,81,AV,1,0,0,74,1261.43865123121,0.6,-22.85
39.733333333333334,73,AV,2,0,0,56,1135.438045570021,0.1,-3.9733333333333336
