travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.833333333333336,101,AV,1,0,0,67,1503.4428459110418,0.1,-3.6833333333333336
26.983333333333334,255,AV,1,0,0,53,5590.116807812239,0.9,-24.285
20.65,99,AV,2,0,0,28,1485.5718097438446,0.2,-4.13
38.65,52,AV,2,0,0,50,946.1123250925148,0.1,-3.865
39.55,299,AV,1,0,0,84,20793.30768626012,0.4,-15.82
17.016666666666666,278,AV,1,0,0,34,8029.700924090037,0.1,-1.7016666666666667
22.483333333333334,199,AV,1,0,0,47,3257.3450634265246,0.4,-8.993333333333334
34.65,157,AV,0,0,0,46,2411.397471856681,0.2,-7.054409187411568
57.53333333333333,23,AV,0,0,0,61,646.5589615252754,0.1,-6.2173281394563205
10.133333333333333,40,AV,0,0,0,28,857.6590975250949,0.3,-3.3897893287271073
6.766666666666667,162,AV,0,0,0,23,2476.7673195544394,0.8,-5.534458962548261
29.05,239,AV,1,0,0,53,4577.590037133467,0.6,-17.43
15.933333333333334,106,AV,1,0,0,29,1567.0706205360798,0.2,-3.186666666666667
23.716666666666665,251,AV,1,0,0,47,5003.647877951615,0.6,-14.229999999999999
27.6,4,AV,2,0,0,31,465.3670128771111,0.4,-11.040000000000001
31.366666666666667,26,AV,1,0,0,58,676.2529471816457,0.4,-12.546666666666667
34.18333333333333,229,AV,2,0,0,49,4223.122456076251,0.2,-6.836666666666666
36.53333333333333,282,AV,1,0,0,66,8475.089255911002,0.6,-21.919999999999998
27.1,39,AV,1,0,0,51,849.0657401736111,0.3,-8.13
18.533333333333335,258,AV,1,0,0,32,5721.231751015957,0.3,-5.5600000000000005
34.21666666666667,167,AV,1,0,0,61,2561.5826276178027,0.6,-20.53
17.366666666666667,116,AV,1,0,0,35,1716.9764066453156,0.2,-3.4733333333333336
27.816666666666666,68,AV,0,0,0,42,1100.389953660579,0.6,-16.96263062426371
34.45,179,AV,0,0,0,46,2818.3733061874163,0.4,-13.886444380288937
35.0,6,AV,1,0,0,61,491.0984231068265,0.1,-3.5
47.53333333333333,169,AV,2,0,0,73,2645.062412614309,0.4,-19.013333333333332
15.666666666666666,264,AV,1,0,0,32,5912.288420941998,0.3,-4.699999999999999
48.833333333333336,12,AV,0,0,0,55,571.0932451196882,0.6,-29.82530826194088
32.38333333333333,93,AV,1,0,0,59,1434.4967426379471,0.2,-6.476666666666667
29.85,297,AV,1,0,0,55,17693.100214811147,0.1,-2.9850000000000003
33.266666666666666,187,AV,1,0,0,59,2909.8477340427667,0.5,-16.633333333333333
15.266666666666667,22,AV,0,0,0,34,640.5426603936758,0.2,-3.5216862137107636
17.683333333333334,166,AV,1,0,0,35,2553.8725848963804,0.2,-3.536666666666667
46.8,245,AV,2,0,0,84,4689.4303597647895,0.1,-4.68
35.9,0,AV,1,0,0,65,417.8295094645922,0.2,-7.18
39.0,242,AV,2,0,0,60,4635.813442599864,0.8,-31.200000000000003
60.65,79,AV,0,0,0,67,1260.3927948639828,0.1,-6.303021036951719
43.3,244,AV,2,0,0,61,4687.914961676448,0.3,-12.989999999999998
24.2,32,AV,0,0,0,41,806.3598325453933,0.6,-14.89204234126222
40.916666666666664,215,AV,1,0,0,84,3742.7752140142647,0.3,-12.274999999999999
12.0,91,AV,0,0,0,31,1405.7852601227096,0.3,-3.813403859401551
30.266666666666666,102,AV,1,0,0,57,1509.578116022191,0.6,-18.16
45.25,214,AV,0,0,0,52,3628.2404526711953,0.6,-27.232684707343232
49.45,226,AV,2,0,0,69,4116.183110063293,0.3,-14.835
20.5,147,AV,1,0,0,40,2276.662146114732,0.2,-4.1000000000000005
39.4,89,AV,1,0,0,74,1348.5865378412918,0.2,-7.88
31.95,262,AV,1,0,0,58,5899.132481879994,0.7,-22.365
21.116666666666667,217,AV,1,0,0,43,3759.463069718096,0.4,-8.446666666666667
24.15,153,AV,1,0,0,49,2337.3116255789537,1.0,-24.15
46.2,143,AV,2,0,0,87,2212.8825544422834,0.2,-9.24
19.15,63,AV,0,0,0,37,1046.6558973464134,0.8,-15.606627152974143
19.783333333333335,8,AV,2,0,0,8,541.9839687696077,0.5,-9.891666666666667
15.683333333333334,33,AV,1,0,0,33,807.7368269013535,0.2,-3.1366666666666667
60.6,100,AV,0,0,0,68,1490.1599361877834,0.7,-42.621320672173944
37.36666666666667,56,AV,1,0,0,68,968.7072844723906,0.1,-3.736666666666667
19.183333333333334,19,AV,1,0,0,39,626.2908344343901,0.1,-1.9183333333333334
39.833333333333336,81,AV,1,0,0,74,1261.43865123121,0.9,-35.85
31.35,73,AV,1,0,0,56,1135.438045570021,0.1,-3.1350000000000002
33.7,95,AV,1,0,0,62,1457.5875839824732,0.1,-3.3700000000000006
39.81666666666667,121,AV,1,0,0,78,1836.3970218708375,0.4,-15.92666666666667
25.183333333333334,256,AV,1,0,0,52,5611.673516276995,0.2,-5.036666666666667
17.983333333333334,287,AV,1,0,0,35,10751.672106064549,0.4,-7.193333333333334
18.95,193,AV,1,0,0,38,3064.640983136323,0.6,-11.37
43.483333333333334,270,AV,0,0,0,50,6709.13861087917,0.2,-8.741381795895558
41.6,133,AV,1,0,0,76,2044.1603053436156,0.2,-8.32
38.43333333333333,275,AV,1,0,0,72,7336.658338656486,0.1,-3.8433333333333333
10.2,172,AV,0,0,0,26,2744.255474143275,0.3,-3.169319268131789
39.6,206,AV,1,0,0,71,3438.9188747307694,0.3,-11.88
21.433333333333334,97,AV,1,0,0,45,1474.5167950508735,0.2,-4.286666666666667
42.25,3,AV,1,0,0,93,457.16351791608827,0.2,-8.450000000000001
32.28333333333333,7,AV,1,0,0,58,508.6019702527906,0.1,-3.2283333333333335
39.583333333333336,246,AV,1,0,0,70,4818.617258984985,0.3,-11.875
30.1,66,AV,1,0,0,51,1089.3140785512585,0.8,-24.080000000000002
16.983333333333334,254,AV,1,0,0,34,5557.427333357366,0.2,-3.396666666666667
29.533333333333335,90,AV,0,0,0,42,1365.417472605012,0.3,-9.079713022587622
28.183333333333334,27,AV,1,0,0,53,720.4688823460104,0.6,-16.91
19.066666666666666,189,AV,1,0,0,28,2965.4163440895786,0.3,-5.72
12.783333333333333,250,AV,1,0,0,16,4967.653125719208,0.2,-2.5566666666666666
17.533333333333335,252,AV,1,0,0,33,5144.150368411208,0.1,-1.7533333333333336
50.3,85,AV,0,0,0,56,1282.6858023855964,0.2,-10.293884244638903
29.433333333333334,51,AV,1,0,0,55,943.1907669438916,0.6,-17.66
43.03333333333333,42,AV,1,0,0,87,870.7377108213431,0.3,-12.909999999999998
11.816666666666666,149,AV,1,0,0,17,2294.767722006211,0.1,-1.1816666666666666
26.416666666666668,141,AV,1,0,0,51,2139.4702648744856,0.4,-10.566666666666668
14.116666666666667,160,AV,1,0,0,26,2436.431929205765,0.7,-9.881666666666666
47.35,291,AV,2,0,0,78,11515.391842589095,0.1,-4.735
23.733333333333334,113,AV,1,0,0,48,1635.9686818612918,0.7,-16.613333333333333
21.516666666666666,120,AV,1,0,0,45,1809.16611953512,0.3,-6.454999999999999
38.81666666666667,203,AV,1,0,0,71,3382.383844415393,0.2,-7.7633333333333345
34.85,98,AV,1,0,0,65,1474.807688008607,0.4,-13.940000000000001
51.983333333333334,28,AV,0,0,0,58,736.5379020629116,0.2,-10.803977681021466
42.71666666666667,257,AV,2,0,0,60,5702.891177591027,0.2,-8.543333333333335
43.266666666666666,159,AV,0,0,0,50,2421.0391237858234,0.3,-13.103913734830886
16.0,112,AV,1,0,0,25,1628.9397076974285,0.2,-3.2
11.85,237,AV,0,0,0,28,4559.760277629775,0.1,-1.2507929324644111
13.183333333333334,86,AV,1,0,0,27,1293.252850487379,0.2,-2.6366666666666667
41.81666666666667,170,AV,0,0,0,49,2667.9339807116767,0.1,-4.2941132272520885
25.133333333333333,49,AV,1,0,0,50,932.0432837729122,0.2,-5.026666666666667
20.333333333333332,186,AV,1,0,0,39,2909.5116230827134,0.7,-14.23333333333333
15.066666666666666,103,AV,1,0,0,28,1527.6889462703334,0.1,-1.5066666666666668
25.8,44,AV,1,0,0,52,877.2934597877683,0.2,-5.16
23.166666666666668,30,AV,2,0,0,16,777.0630287344238,0.6,-13.9
27.033333333333335,82,AV,1,0,0,53,1265.4739572733297,0.6,-16.22
20.483333333333334,50,AV,1,0,0,43,938.3100494872764,0.6,-12.290000000000001
21.916666666666668,138,AV,1,0,0,45,2105.159940183184,0.7,-15.341666666666667
29.033333333333335,92,AV,1,0,0,55,1434.2863071033526,0.2,-5.8066666666666675
26.833333333333332,71,AV,1,0,0,53,1117.0806745336297,0.1,-2.6833333333333336
18.733333333333334,273,AV,1,0,0,37,7099.697064525982,1.0,-18.733333333333334
24.433333333333334,41,AV,1,0,0,50,861.805442805673,0.5,-12.216666666666667
22.316666666666666,267,AV,0,0,0,40,6427.339783247283,0.9,-20.131675609212685
31.233333333333334,148,AV,2,0,0,34,2280.385817754286,0.3,-9.37
37.56666666666667,174,AV,1,0,0,67,2753.3979495063454,0.2,-7.5133333333333345
27.283333333333335,115,AV,2,0,0,36,1703.2333497257905,0.5,-13.641666666666667
