travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
60.68333333333333,101,AV,0,0,0,67,1503.4428459110418,0.1,-6.267875338415814
26.0,255,AV,1,0,0,53,5590.116807812239,0.8,-20.8
20.6,99,AV,2,0,0,28,1485.5718097438446,0.4,-8.24
36.5,52,AV,0,0,0,50,946.1123250925148,0.1,-3.967087085796779
35.6,299,AV,1,0,0,84,20793.30768626012,0.3,-10.68
13.533333333333333,278,AV,0,0,0,34,8029.700924090037,0.2,-2.744027958554882
32.2,199,AV,2,0,0,47,3257.3450634265246,0.3,-9.66
32.666666666666664,157,AV,2,0,0,46,2411.397471856681,0.2,-6.533333333333333
54.0,23,AV,0,0,0,61,646.5589615252754,0.7,-38.26399480612299
14.45,40,AV,1,0,0,28,857.6590975250949,0.1,-1.445
13.266666666666667,162,AV,1,0,0,23,2476.7673195544394,1.0,-13.266666666666667
39.766666666666666,239,AV,2,0,0,53,4577.590037133467,0.3,-11.93
15.966666666666667,106,AV,1,0,0,29,1567.0706205360798,0.9,-14.370000000000001
31.183333333333334,251,AV,0,0,0,47,5003.647877951615,0.4,-12.533289590711464
27.5,4,AV,2,0,0,31,465.3670128771111,0.2,-5.5
48.416666666666664,26,AV,0,0,0,58,676.2529471816457,0.1,-5.285287653828765
34.31666666666667,229,AV,2,0,0,49,4223.122456076251,0.3,-10.295
59.1,282,AV,0,0,0,66,8475.089255911002,0.2,-11.855397857289912
36.983333333333334,39,AV,2,0,0,51,849.0657401736111,0.3,-11.095
18.133333333333333,258,AV,1,0,0,32,5721.231751015957,0.4,-7.253333333333334
52.1,167,AV,0,0,0,61,2561.5826276178027,0.1,-5.327115097817084
16.666666666666668,116,AV,1,0,0,35,1716.9764066453156,0.2,-3.333333333333334
25.983333333333334,68,AV,0,0,0,42,1100.389953660579,0.1,-2.870963957597045
29.233333333333334,179,AV,2,0,0,46,2818.3733061874163,0.8,-23.38666666666667
32.78333333333333,6,AV,1,0,0,61,491.0984231068265,0.6,-19.669999999999998
47.6,169,AV,2,0,0,73,2645.062412614309,0.1,-4.760000000000001
25.033333333333335,264,AV,2,0,0,32,5912.288420941998,0.2,-5.006666666666668
29.5,12,AV,1,0,0,55,571.0932451196882,0.9,-26.55
29.6,93,AV,1,0,0,59,1434.4967426379471,1.0,-29.6
43.3,297,AV,0,0,0,55,17693.100214811147,0.6,-25.996955762209996
41.3,187,AV,2,0,0,59,2909.8477340427667,0.5,-20.65
25.3,22,AV,2,0,0,34,640.5426603936758,0.7,-17.71
25.55,166,AV,2,0,0,35,2553.8725848963804,1.0,-25.55
36.96666666666667,245,AV,1,0,0,84,4689.4303597647895,0.2,-7.393333333333334
43.916666666666664,0,AV,2,0,0,65,417.8295094645922,0.5,-21.958333333333332
51.85,242,AV,0,0,0,60,4635.813442599864,0.3,-15.61971356186235
32.983333333333334,79,AV,1,0,0,67,1260.3927948639828,0.2,-6.596666666666668
31.883333333333333,244,AV,1,0,0,61,4687.914961676448,0.3,-9.565
20.266666666666666,32,AV,1,0,0,41,806.3598325453933,0.4,-8.106666666666667
36.53333333333333,215,AV,1,0,0,84,3742.7752140142647,0.1,-3.6533333333333333
16.1,91,AV,1,0,0,31,1405.7852601227096,0.4,-6.440000000000001
28.666666666666668,102,AV,1,0,0,57,1509.578116022191,0.5,-14.333333333333334
38.233333333333334,214,AV,0,0,0,52,3628.2404526711953,0.2,-7.729351374009902
66.25,226,AV,0,0,0,69,4116.183110063293,1.0,-66.3228830549998
22.4,147,AV,0,0,0,40,2276.662146114732,0.2,-4.61177185754679
45.266666666666666,89,AV,2,0,0,74,1348.5865378412918,0.5,-22.633333333333333
29.35,262,AV,1,0,0,58,5899.132481879994,0.7,-20.544999999999998
20.466666666666665,217,AV,1,0,0,43,3759.463069718096,0.5,-10.233333333333333
23.866666666666667,153,AV,1,0,0,49,2337.3116255789537,0.4,-9.546666666666667
46.3,143,AV,2,0,0,87,2212.8825544422834,0.7,-32.41
32.78333333333333,63,AV,2,0,0,37,1046.6558973464134,0.2,-6.556666666666667
5.016666666666667,8,AV,0,0,0,8,541.9839687696077,0.4,-2.560188573746408
15.55,33,AV,1,0,0,33,807.7368269013535,0.2,-3.1100000000000003
62.36666666666667,100,AV,0,0,0,68,1490.1599361877834,0.1,-6.437987338840607
33.63333333333333,56,AV,1,0,0,68,968.7072844723906,0.2,-6.726666666666667
27.333333333333332,19,AV,2,0,0,39,626.2908344343901,0.5,-13.666666666666666
45.56666666666667,81,AV,2,0,0,74,1261.43865123121,0.9,-41.010000000000005
39.68333333333333,73,AV,2,0,0,56,1135.438045570021,0.4,-15.873333333333333
55.416666666666664,95,AV,0,0,0,62,1457.5875839824732,0.6,-33.45581953585275
45.766666666666666,121,AV,2,0,0,78,1836.3970218708375,0.2,-9.153333333333334
36.233333333333334,256,AV,0,0,0,52,5611.673516276995,0.4,-14.546793321540031
26.783333333333335,287,AV,2,0,0,35,10751.672106064549,0.2,-5.356666666666667
18.45,193,AV,1,0,0,38,3064.640983136323,1.0,-18.45
25.116666666666667,270,AV,1,0,0,50,6709.13861087917,0.4,-10.046666666666667
37.8,133,AV,1,0,0,76,2044.1603053436156,0.9,-34.019999999999996
67.55,275,AV,0,0,0,72,7336.658338656486,0.2,-13.550890550731975
24.483333333333334,172,AV,2,0,0,26,2744.255474143275,0.3,-7.345
36.6,206,AV,1,0,0,71,3438.9188747307694,0.3,-10.98
20.933333333333334,97,AV,1,0,0,45,1474.5167950508735,0.2,-4.1866666666666665
38.516666666666666,3,AV,1,0,0,93,457.16351791608827,0.3,-11.555
48.56666666666667,7,AV,0,0,0,58,508.6019702527906,0.2,-10.303185550875652
46.983333333333334,246,AV,2,0,0,70,4818.617258984985,0.1,-4.698333333333333
38.68333333333333,66,AV,0,0,0,51,1089.3140785512585,0.1,-4.143735998099208
23.983333333333334,254,AV,2,0,0,34,5557.427333357366,0.2,-4.796666666666667
33.1,90,AV,2,0,0,42,1365.417472605012,0.1,-3.3100000000000005
27.0,27,AV,1,0,0,53,720.4688823460104,0.2,-5.4
10.766666666666667,189,AV,0,0,0,28,2965.4163440895786,0.1,-1.1778328993941336
12.65,250,AV,1,0,0,16,4967.653125719208,0.2,-2.5300000000000002
17.433333333333334,252,AV,1,0,0,33,5144.150368411208,0.3,-5.2299999999999995
45.18333333333333,85,AV,0,0,0,56,1282.6858023855964,0.1,-4.752217577972236
27.6,51,AV,1,0,0,55,943.1907669438916,0.1,-2.7600000000000002
39.266666666666666,42,AV,1,0,0,87,870.7377108213431,0.4,-15.706666666666667
12.216666666666667,149,AV,1,0,0,17,2294.767722006211,1.0,-12.216666666666667
25.716666666666665,141,AV,1,0,0,51,2139.4702648744856,0.2,-5.1433333333333335
14.016666666666667,160,AV,1,0,0,26,2436.431929205765,0.7,-9.811666666666667
71.15,291,AV,0,0,0,78,11515.391842589095,0.3,-21.37105208785779
23.3,113,AV,1,0,0,48,1635.9686818612918,0.5,-11.65
27.466666666666665,120,AV,0,0,0,45,1809.16611953512,0.2,-5.659155585231952
35.766666666666666,203,AV,1,0,0,71,3382.383844415393,0.2,-7.153333333333333
31.916666666666668,98,AV,1,0,0,65,1474.807688008607,0.7,-22.341666666666665
38.416666666666664,28,AV,2,0,0,58,736.5379020629116,0.3,-11.524999999999999
42.61666666666667,257,AV,2,0,0,60,5702.891177591027,0.5,-21.308333333333334
23.783333333333335,159,AV,1,0,0,50,2421.0391237858234,0.2,-4.756666666666667
15.95,112,AV,1,0,0,25,1628.9397076974285,0.1,-1.595
14.766666666666667,237,AV,1,0,0,28,4559.760277629775,0.3,-4.43
22.3,86,AV,2,0,0,27,1293.252850487379,0.2,-4.46
34.61666666666667,170,AV,2,0,0,49,2667.9339807116767,0.4,-13.846666666666668
33.2,49,AV,2,0,0,50,932.0432837729122,0.1,-3.3200000000000003
30.133333333333333,186,AV,2,0,0,39,2909.5116230827134,0.7,-21.09333333333333
15.533333333333333,103,AV,1,0,0,28,1527.6889462703334,0.2,-3.106666666666667
24.916666666666668,44,AV,1,0,0,52,877.2934597877683,0.6,-14.95
12.85,30,AV,1,0,0,16,777.0630287344238,0.8,-10.280000000000001
33.483333333333334,82,AV,2,0,0,53,1265.4739572733297,0.2,-6.696666666666667
19.816666666666666,50,AV,1,0,0,43,938.3100494872764,0.7,-13.871666666666666
31.333333333333332,138,AV,2,0,0,45,2105.159940183184,0.6,-18.799999999999997
43.21666666666667,92,AV,0,0,0,55,1434.2863071033526,0.2,-8.852496593495715
25.616666666666667,71,AV,1,0,0,53,1117.0806745336297,0.2,-5.123333333333334
18.316666666666666,273,AV,1,0,0,37,7099.697064525982,0.4,-7.326666666666667
32.666666666666664,41,AV,2,0,0,50,861.805442805673,0.1,-3.2666666666666666
29.1,267,AV,2,0,0,40,6427.339783247283,0.2,-5.82
15.633333333333333,148,AV,0,0,0,34,2280.385817754286,0.7,-11.07489001890132
35.13333333333333,174,AV,1,0,0,67,2753.3979495063454,0.2,-7.026666666666667
17.6,115,AV,1,0,0,36,1703.2333497257905,0.2,-3.5200000000000005
33.55,80,AV,2,0,0,46,1260.6549751070208,0.1,-3.355
53.68333333333333,241,AV,0,0,0,61,4630.913868273173,0.1,-5.4331153630867535
72.83333333333333,216,AV,0,0,0,84,3758.845856207275,0.1,-7.3631450658374975
44.1,140,AV,2,0,0,63,2137.1188228190404,0.4,-17.64
36.6,57,AV,1,0,0,70,969.457736312404,0.8,-29.28
38.63333333333333,36,AV,1,0,0,85,818.0604611907775,0.7,-27.043333333333333
19.783333333333335,290,AV,1,0,0,41,11185.875164713363,0.2,-3.956666666666667
26.516666666666666,150,AV,1,0,0,52,2302.618320259251,0.1,-2.651666666666667
35.233333333333334,185,AV,1,0,0,69,2891.134206742707,0.1,-3.5233333333333334
35.733333333333334,207,AV,1,0,0,70,3465.4556083993225,0.1,-3.5733333333333337
17.4,298,AV,1,0,0,37,19040.472291926453,0.2,-3.48
39.86666666666667,191,AV,2,0,0,59,2969.8754393798326,0.5,-19.933333333333334
23.716666666666665,178,AV,1,0,0,49,2815.231094880572,0.5,-11.858333333333333
19.866666666666667,183,AV,2,0,0,21,2857.712092786687,0.1,-1.9866666666666668
12.066666666666666,35,AV,1,0,0,24,816.2772675203604,0.1,-1.2066666666666668
23.816666666666666,171,AV,1,0,0,48,2675.3892374750885,0.4,-9.526666666666667
71.2,260,AV,0,0,0,78,5849.7981009167725,0.2,-14.291283821223333
25.75,195,AV,1,0,0,52,3119.7161673652217,0.2,-5.15
32.666666666666664,231,AV,0,0,0,48,4304.4895651906745,0.1,-3.3363613413677102
31.983333333333334,83,AV,2,0,0,48,1267.69032506861,0.4,-12.793333333333335
34.36666666666667,127,AV,1,0,0,67,1921.5023446668008,0.3,-10.31
40.31666666666667,139,AV,2,0,0,65,2113.1349678504243,0.1,-4.031666666666667
22.0,182,AV,2,0,0,30,2853.537244729806,0.9,-19.8
18.35,225,AV,1,0,0,38,4113.319853961603,0.2,-3.6700000000000004
29.15,263,AV,0,0,0,45,5911.733280178027,0.1,-2.9657465384146975
37.4,31,AV,2,0,0,56,802.5586880039084,0.1,-3.74
39.7,259,AV,2,0,0,64,5807.233742044462,0.5,-19.85
45.78333333333333,70,AV,2,0,0,75,1111.987968807459,0.3,-13.735
19.4,29,AV,1,0,0,37,763.1985099142711,0.1,-1.94
27.133333333333333,177,AV,2,0,0,33,2797.307504072895,1.0,-27.133333333333333
8.433333333333334,9,AV,0,0,0,30,546.8646928603165,0.2,-2.2352484345458152
20.366666666666667,168,AV,2,0,0,21,2574.4307659940623,0.4,-8.146666666666667
20.5,188,AV,1,0,0,43,2946.490055333797,0.7,-14.35
31.883333333333333,212,AV,1,0,0,64,3539.477986656502,0.6,-19.13
74.16666666666667,292,AV,0,0,0,100,11861.36896338871,0.4,-29.691958856878948
20.6,213,AV,0,0,0,39,3608.770587345788,0.6,-12.443130803895365
31.233333333333334,269,AV,1,0,0,60,6563.608435155774,0.6,-18.74
29.25,202,AV,1,0,0,55,3361.758609282253,0.5,-14.625
32.78333333333333,78,AV,0,0,0,48,1251.6500609663929,0.4,-13.353016939283364
21.483333333333334,59,AV,1,0,0,46,985.0802174553831,0.1,-2.1483333333333334
67.58333333333333,119,AV,0,0,0,74,1804.2001824470888,0.2,-13.682945332924808
23.466666666666665,211,AV,1,0,0,47,3523.1638559153366,0.3,-7.039999999999999
17.133333333333333,272,AV,0,0,0,35,7081.334819999852,0.1,-1.7556982274706234
34.68333333333333,58,AV,0,0,0,49,978.4447105201264,0.1,-3.7749423800933943
21.733333333333334,118,AV,1,0,0,45,1794.439334206041,0.3,-6.5200000000000005
24.083333333333332,67,AV,0,0,0,42,1097.8259349569896,0.4,-9.906600697901244
35.0,221,AV,1,0,0,68,3941.04555698938,0.2,-7.0
10.316666666666666,227,AV,0,0,0,29,4159.866430607663,0.5,-5.2304510335057826
24.25,277,AV,1,0,0,51,7958.958807233507,0.6,-14.549999999999999
18.0,289,AV,1,0,0,38,10838.007207066395,0.4,-7.2
22.3,123,AV,0,0,0,41,1869.7531794209297,0.1,-2.3904489850863158
39.81666666666667,228,AV,0,0,0,54,4164.701887555128,0.2,-8.035367300733608
18.55,43,AV,1,0,0,40,873.8892656114449,0.1,-1.8550000000000002
34.88333333333333,154,AV,1,0,0,67,2344.9936519099742,0.4,-13.953333333333333
18.216666666666665,261,AV,1,0,0,34,5882.279762541917,0.1,-1.8216666666666665
37.71666666666667,249,AV,2,0,0,58,4951.479839002994,0.8,-30.173333333333336
32.733333333333334,2,AV,2,0,0,51,437.8567856598078,0.8,-26.186666666666667
27.083333333333332,210,AV,1,0,0,53,3520.054626539052,0.1,-2.7083333333333335
15.55,117,AV,0,0,0,34,1718.6657268339234,0.2,-3.2845540132185285
60.8,164,AV,0,0,0,67,2497.1975937909187,0.7,-42.68013466645407
29.316666666666666,145,AV,1,0,0,57,2222.040577514192,0.1,-2.9316666666666666
41.35,253,AV,0,0,0,54,5480.041794665195,0.1,-4.189744108027069
32.233333333333334,84,AV,2,0,0,40,1275.6237969650936,0.3,-9.67
36.56666666666667,296,AV,1,0,0,76,14754.343640924068,0.1,-3.656666666666667
44.86666666666667,55,AV,2,0,0,71,961.7772661313056,0.3,-13.459999999999999
8.7,124,AV,0,0,0,24,1888.2149669861096,0.2,-1.8988802150418538
64.13333333333334,218,AV,0,0,0,68,3778.090807703549,0.6,-38.559405185123744
11.766666666666667,94,AV,0,0,0,32,1444.5182772575097,0.4,-4.9143483587042125
28.266666666666666,232,AV,1,0,0,56,4343.557359248321,0.9,-25.44
31.566666666666666,111,AV,2,0,0,41,1614.9573615816892,0.9,-28.41
57.15,285,AV,0,0,0,65,9280.176126726552,0.2,-11.462326972667686
19.25,284,AV,1,0,0,42,8987.033628468456,0.3,-5.7749999999999995
30.033333333333335,247,AV,2,0,0,44,4925.450001742355,0.7,-21.023333333333333
20.616666666666667,77,AV,1,0,0,45,1249.5878531833848,0.9,-18.555
21.333333333333332,280,AV,1,0,0,44,8331.964781214912,0.4,-8.533333333333333
35.65,60,AV,2,0,0,49,985.8695826897422,0.1,-3.565
17.033333333333335,14,AV,0,0,0,38,586.3474640105957,0.6,-10.73164201845099
26.75,114,AV,2,0,0,40,1691.6338586686718,0.7,-18.724999999999998
32.85,24,AV,2,0,0,44,650.412147456106,0.1,-3.285
17.4,271,AV,1,0,0,33,6783.106781750961,0.5,-8.7
27.616666666666667,48,AV,1,0,0,53,931.9887487728153,0.1,-2.7616666666666667
29.733333333333334,87,AV,2,0,0,45,1297.4303329633815,0.7,-20.813333333333333
19.883333333333333,276,AV,1,0,0,41,7912.643587116454,0.2,-3.9766666666666666
66.48333333333333,230,AV,0,0,0,69,4227.85786318916,0.1,-6.719291253326817
33.18333333333333,107,AV,2,0,0,51,1572.8756307612184,0.2,-6.636666666666667
30.35,125,AV,1,0,0,59,1899.102970895097,0.2,-6.07
4.916666666666667,209,AV,0,0,0,16,3487.44186130441,0.1,-0.5776896060964845
38.666666666666664,137,AV,2,0,0,55,2088.64210540395,0.1,-3.8666666666666667
41.516666666666666,11,AV,0,0,0,54,567.550811201735,0.1,-4.680253700776931
21.783333333333335,184,AV,1,0,0,45,2857.8751728516777,0.9,-19.605
35.483333333333334,34,AV,2,0,0,54,813.126641713825,0.6,-21.29
34.166666666666664,69,AV,2,0,0,48,1104.4445206976068,0.3,-10.249999999999998
6.75,223,AV,0,0,0,24,3971.0791127863904,0.3,-2.1005462158973454
30.2,155,AV,2,0,0,38,2382.718205806423,0.2,-6.04
55.5,192,AV,0,0,0,64,3031.4508351358254,0.1,-5.648962515414359
13.516666666666667,175,AV,0,0,0,35,2756.9260540590044,0.1,-1.4604835134436458
13.033333333333333,144,AV,1,0,0,22,2218.7455195521825,0.2,-2.606666666666667
