travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.15,101,AV,1,0,0,67,1503.4428459110418,0.6,-22.889999999999997
28.75,255,AV,1,0,0,53,5590.116807812239,0.2,-5.75
13.4,99,AV,1,0,0,28,1485.5718097438446,0.1,-1.34
28.033333333333335,52,AV,1,0,0,50,946.1123250925148,0.7,-19.623333333333335
42.56666666666667,299,AV,1,0,0,84,20793.30768626012,0.3,-12.770000000000001
25.7,278,AV,2,0,0,34,8029.700924090037,0.1,-2.5700000000000003
23.933333333333334,199,AV,1,0,0,47,3257.3450634265246,0.4,-9.573333333333334
23.866666666666667,157,AV,1,0,0,46,2411.397471856681,0.2,-4.773333333333333
36.68333333333333,23,AV,1,0,0,61,646.5589615252754,0.2,-7.336666666666666
15.183333333333334,40,AV,1,0,0,28,857.6590975250949,0.2,-3.036666666666667
23.55,162,AV,2,0,0,23,2476.7673195544394,0.9,-21.195
30.183333333333334,239,AV,1,0,0,53,4577.590037133467,0.3,-9.055
16.816666666666666,106,AV,1,0,0,29,1567.0706205360798,0.5,-8.408333333333333
35.15,251,AV,2,0,0,47,5003.647877951615,0.3,-10.545
27.5,4,AV,2,0,0,31,465.3670128771111,0.2,-5.5
37.93333333333333,26,AV,2,0,0,58,676.2529471816457,0.1,-3.793333333333333
34.166666666666664,229,AV,2,0,0,49,4223.122456076251,0.4,-13.666666666666666
36.11666666666667,282,AV,0,0,0,66,8475.089255911002,0.5,-18.093731190623245
27.95,39,AV,1,0,0,51,849.0657401736111,0.3,-8.385
18.683333333333334,258,AV,1,0,0,32,5721.231751015957,0.3,-5.6049999999999995
42.38333333333333,167,AV,2,0,0,61,2561.5826276178027,0.3,-12.715
25.316666666666666,116,AV,2,0,0,35,1716.9764066453156,0.1,-2.5316666666666667
22.05,68,AV,1,0,0,42,1100.389953660579,0.1,-2.205
22.783333333333335,179,AV,1,0,0,46,2818.3733061874163,0.1,-2.2783333333333338
36.36666666666667,6,AV,1,0,0,61,491.0984231068265,0.8,-29.093333333333334
42.18333333333333,169,AV,1,0,0,73,2645.062412614309,0.1,-4.218333333333333
10.033333333333333,264,AV,0,0,0,32,5912.288420941998,0.1,-1.0540751068465075
31.95,12,AV,1,0,0,55,571.0932451196882,0.4,-12.780000000000001
33.166666666666664,93,AV,1,0,0,59,1434.4967426379471,0.4,-13.266666666666666
38.516666666666666,297,AV,2,0,0,55,17693.100214811147,0.3,-11.555
33.983333333333334,187,AV,1,0,0,59,2909.8477340427667,0.5,-16.991666666666667
