travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.15,101,AV,1,0,0,67,1503.4428459110418,0.3,-11.444999999999999
30.916666666666668,255,AV,0,0,0,53,5590.116807812239,0.4,-12.420332808236509
12.616666666666667,99,AV,1,0,0,28,1485.5718097438446,0.5,-6.308333333333334
28.283333333333335,52,AV,1,0,0,50,946.1123250925148,0.2,-5.656666666666667
42.05,299,AV,1,0,0,84,20793.30768626012,0.4,-16.82
25.8,278,AV,2,0,0,34,8029.700924090037,0.2,-5.16
24.45,199,AV,1,0,0,47,3257.3450634265246,0.3,-7.334999999999999
23.683333333333334,157,AV,1,0,0,46,2411.397471856681,0.4,-9.473333333333334
36.46666666666667,23,AV,1,0,0,61,646.5589615252754,0.3,-10.94
23.116666666666667,40,AV,2,0,0,28,857.6590975250949,0.3,-6.935
23.566666666666666,162,AV,2,0,0,23,2476.7673195544394,0.1,-2.356666666666667
30.866666666666667,239,AV,1,0,0,53,4577.590037133467,0.3,-9.26
12.0,106,AV,0,0,0,29,1567.0706205360798,0.4,-4.991440000258172
25.183333333333334,251,AV,1,0,0,47,5003.647877951615,0.2,-5.036666666666667
17.75,4,AV,1,0,0,31,465.3670128771111,0.3,-5.325
37.93333333333333,26,AV,0,0,0,58,676.2529471816457,0.7,-26.99695432049543
34.166666666666664,229,AV,2,0,0,49,4223.122456076251,0.2,-6.833333333333333
37.93333333333333,282,AV,1,0,0,66,8475.089255911002,0.5,-18.966666666666665
28.116666666666667,39,AV,1,0,0,51,849.0657401736111,0.3,-8.435
13.95,258,AV,0,0,0,32,5721.231751015957,0.7,-9.817436260766176
35.733333333333334,167,AV,1,0,0,61,2561.5826276178027,0.2,-7.146666666666667
25.3,116,AV,2,0,0,35,1716.9764066453156,0.1,-2.5300000000000002
22.333333333333332,68,AV,1,0,0,42,1100.389953660579,0.6,-13.399999999999999
25.616666666666667,179,AV,0,0,0,46,2818.3733061874163,0.2,-5.22977771362227
36.8,6,AV,1,0,0,61,491.0984231068265,0.8,-29.439999999999998
42.18333333333333,169,AV,1,0,0,73,2645.062412614309,0.1,-4.218333333333333
16.833333333333332,264,AV,1,0,0,32,5912.288420941998,0.1,-1.6833333333333333
32.31666666666667,12,AV,1,0,0,55,571.0932451196882,0.1,-3.2316666666666674
33.766666666666666,93,AV,1,0,0,59,1434.4967426379471,0.1,-3.376666666666667
31.066666666666666,297,AV,1,0,0,55,17693.100214811147,0.9,-27.96
34.166666666666664,187,AV,1,0,0,59,2909.8477340427667,0.3,-10.249999999999998
16.983333333333334,22,AV,1,0,0,34,640.5426603936758,0.2,-3.396666666666667
17.216666666666665,166,AV,1,0,0,35,2553.8725848963804,0.1,-1.7216666666666667
43.4,245,AV,1,0,0,84,4689.4303597647895,0.3,-13.02
37.5,0,AV,1,0,0,65,417.8295094645922,1.0,-37.5
34.583333333333336,242,AV,1,0,0,60,4635.813442599864,0.1,-3.458333333333334
38.333333333333336,79,AV,1,0,0,67,1260.3927948639828,0.3,-11.5
41.483333333333334,244,AV,0,0,0,61,4687.914961676448,0.4,-16.65732766822475
21.483333333333334,32,AV,1,0,0,41,806.3598325453933,0.4,-8.593333333333334
49.8,215,AV,0,0,0,84,3742.7752140142647,0.1,-5.0601544262868625
16.116666666666667,91,AV,1,0,0,31,1405.7852601227096,0.4,-6.446666666666667
31.583333333333332,102,AV,1,0,0,57,1509.578116022191,0.1,-3.158333333333333
29.65,214,AV,1,0,0,52,3628.2404526711953,0.3,-8.895
41.71666666666667,226,AV,1,0,0,69,4116.183110063293,0.2,-8.343333333333334
30.683333333333334,147,AV,2,0,0,40,2276.662146114732,0.3,-9.205
41.78333333333333,89,AV,1,0,0,74,1348.5865378412918,0.7,-29.24833333333333
39.65,262,AV,0,0,0,58,5899.132481879994,0.5,-19.87585493518267
22.066666666666666,217,AV,1,0,0,43,3759.463069718096,0.6,-13.24
33.13333333333333,153,AV,2,0,0,49,2337.3116255789537,0.3,-9.94
46.55,143,AV,2,0,0,87,2212.8825544422834,0.3,-13.964999999999998
20.8,63,AV,1,0,0,37,1046.6558973464134,0.4,-8.32
19.8,8,AV,2,0,0,8,541.9839687696077,0.1,-1.9800000000000002
24.516666666666666,33,AV,2,0,0,33,807.7368269013535,0.2,-4.903333333333333
38.75,100,AV,1,0,0,68,1490.1599361877834,0.1,-3.875
39.3,56,AV,1,0,0,68,968.7072844723906,0.3,-11.79
19.45,19,AV,1,0,0,39,626.2908344343901,0.3,-5.835
42.11666666666667,81,AV,1,0,0,74,1261.43865123121,0.4,-16.846666666666668
32.06666666666667,73,AV,1,0,0,56,1135.438045570021,0.1,-3.206666666666667
36.11666666666667,95,AV,1,0,0,62,1457.5875839824732,0.4,-14.446666666666667
42.266666666666666,121,AV,1,0,0,78,1836.3970218708375,0.3,-12.68
27.216666666666665,256,AV,1,0,0,52,5611.673516276995,0.6,-16.33
18.75,287,AV,1,0,0,35,10751.672106064549,0.3,-5.625
28.383333333333333,193,AV,2,0,0,38,3064.640983136323,0.3,-8.514999999999999
27.45,270,AV,1,0,0,50,6709.13861087917,0.6,-16.47
48.45,133,AV,0,0,0,76,2044.1603053436156,0.1,-4.991759527232661
41.31666666666667,275,AV,1,0,0,72,7336.658338656486,0.1,-4.131666666666667
14.016666666666667,172,AV,1,0,0,26,2744.255474143275,0.8,-11.213333333333335
46.666666666666664,206,AV,0,0,0,71,3438.9188747307694,0.1,-4.753903385800813
29.9,97,AV,2,0,0,45,1474.5167950508735,0.1,-2.99
44.28333333333333,3,AV,1,0,0,93,457.16351791608827,0.1,-4.428333333333334
32.96666666666667,7,AV,1,0,0,58,508.6019702527906,0.3,-9.89
46.666666666666664,246,AV,0,0,0,70,4818.617258984985,0.5,-23.395591857693326
31.533333333333335,66,AV,1,0,0,51,1089.3140785512585,0.1,-3.1533333333333338
15.316666666666666,254,AV,0,0,0,34,5557.427333357366,0.1,-1.5856484791141834
32.983333333333334,90,AV,2,0,0,42,1365.417472605012,0.2,-6.596666666666668
