travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.78333333333333,101,AV,2,0,0,67,1503.4428459110418,0.2,-8.556666666666667
34.68333333333333,255,AV,2,0,0,53,5590.116807812239,1.0,-34.68333333333333
12.933333333333334,99,AV,1,0,0,28,1485.5718097438446,0.1,-1.2933333333333334
28.3,52,AV,1,0,0,50,946.1123250925148,0.1,-2.83
42.53333333333333,299,AV,1,0,0,84,20793.30768626012,0.3,-12.76
17.6,278,AV,1,0,0,34,8029.700924090037,1.0,-17.6
27.466666666666665,199,AV,0,0,0,47,3257.3450634265246,1.0,-27.55876621220404
24.75,157,AV,1,0,0,46,2411.397471856681,0.3,-7.425
37.03333333333333,23,AV,1,0,0,61,646.5589615252754,0.6,-22.22
14.516666666666667,40,AV,1,0,0,28,857.6590975250949,0.3,-4.355
13.05,162,AV,1,0,0,23,2476.7673195544394,0.1,-1.3050000000000002
30.35,239,AV,1,0,0,53,4577.590037133467,0.1,-3.035
26.85,106,AV,2,0,0,29,1567.0706205360798,0.4,-10.740000000000002
27.7,251,AV,0,0,0,47,5003.647877951615,0.2,-5.59995625737813
27.533333333333335,4,AV,2,0,0,31,465.3670128771111,0.3,-8.26
32.75,26,AV,1,0,0,58,676.2529471816457,0.3,-9.825
34.15,229,AV,2,0,0,49,4223.122456076251,0.6,-20.49
43.2,282,AV,0,0,0,66,8475.089255911002,0.6,-25.955397857289913
28.216666666666665,39,AV,1,0,0,51,849.0657401736111,0.1,-2.8216666666666668
12.183333333333334,258,AV,0,0,0,32,5721.231751015957,0.7,-8.58076959409951
41.5,167,AV,0,0,0,61,2561.5826276178027,0.2,-8.417115097817083
11.966666666666667,116,AV,0,0,0,35,1716.9764066453156,0.1,-1.3713924222675546
22.8,68,AV,1,0,0,42,1100.389953660579,0.4,-9.120000000000001
23.816666666666666,179,AV,0,0,0,46,2818.3733061874163,0.1,-2.488111046955603
36.81666666666667,6,AV,1,0,0,61,491.0984231068265,0.3,-11.045
42.71666666666667,169,AV,1,0,0,73,2645.062412614309,0.3,-12.815
10.133333333333333,264,AV,0,0,0,32,5912.288420941998,0.1,-1.0640751068465075
32.166666666666664,12,AV,1,0,0,55,571.0932451196882,0.6,-19.299999999999997
33.65,93,AV,1,0,0,59,1434.4967426379471,0.1,-3.365
31.333333333333332,297,AV,1,0,0,55,17693.100214811147,0.1,-3.1333333333333333
34.666666666666664,187,AV,1,0,0,59,2909.8477340427667,0.2,-6.933333333333334
17.033333333333335,22,AV,1,0,0,34,640.5426603936758,0.1,-1.7033333333333336
13.583333333333334,166,AV,0,0,0,35,2553.8725848963804,0.7,-9.625801997108574
43.53333333333333,245,AV,1,0,0,84,4689.4303597647895,0.9,-39.18
38.21666666666667,0,AV,1,0,0,65,417.8295094645922,0.6,-22.93
34.53333333333333,242,AV,1,0,0,60,4635.813442599864,0.2,-6.906666666666666
39.06666666666667,79,AV,1,0,0,67,1260.3927948639828,0.2,-7.813333333333334
36.083333333333336,244,AV,1,0,0,61,4687.914961676448,0.1,-3.608333333333334
18.9,32,AV,0,0,0,41,806.3598325453933,0.2,-4.15204234126222
43.78333333333333,215,AV,1,0,0,84,3742.7752140142647,0.4,-17.513333333333332
16.616666666666667,91,AV,1,0,0,31,1405.7852601227096,0.2,-3.3233333333333337
31.866666666666667,102,AV,1,0,0,57,1509.578116022191,0.4,-12.746666666666668
29.383333333333333,214,AV,1,0,0,52,3628.2404526711953,0.6,-17.63
42.1,226,AV,1,0,0,69,4116.183110063293,0.1,-4.21
21.466666666666665,147,AV,1,0,0,40,2276.662146114732,0.4,-8.586666666666666
41.86666666666667,89,AV,1,0,0,74,1348.5865378412918,0.3,-12.56
33.233333333333334,262,AV,1,0,0,58,5899.132481879994,0.1,-3.3233333333333337
18.85,217,AV,0,0,0,43,3759.463069718096,0.2,-3.8497986293352517
31.033333333333335,153,AV,0,0,0,49,2337.3116255789537,0.7,-21.851685922999543
45.75,143,AV,2,0,0,87,2212.8825544422834,0.2,-9.15
20.916666666666668,63,AV,1,0,0,37,1046.6558973464134,0.2,-4.183333333333334
10.8,8,AV,1,0,0,8,541.9839687696077,0.1,-1.08
24.016666666666666,33,AV,2,0,0,33,807.7368269013535,0.3,-7.204999999999999
40.833333333333336,100,AV,2,0,0,68,1490.1599361877834,0.1,-4.083333333333334
39.3,56,AV,1,0,0,68,968.7072844723906,0.4,-15.719999999999999
19.4,19,AV,1,0,0,39,626.2908344343901,0.3,-5.819999999999999
42.233333333333334,81,AV,1,0,0,74,1261.43865123121,0.6,-25.34
38.06666666666667,73,AV,0,0,0,56,1135.438045570021,0.1,-4.070881875211482
43.11666666666667,95,AV,0,0,0,62,1457.5875839824732,0.2,-8.82915286918608
42.833333333333336,121,AV,1,0,0,78,1836.3970218708375,0.2,-8.566666666666668
27.266666666666666,256,AV,1,0,0,52,5611.673516276995,0.3,-8.18
18.183333333333334,287,AV,1,0,0,35,10751.672106064549,0.1,-1.8183333333333334
28.416666666666668,193,AV,2,0,0,38,3064.640983136323,0.7,-19.891666666666666
34.733333333333334,270,AV,0,0,0,50,6709.13861087917,0.2,-6.991381795895558
44.25,133,AV,1,0,0,76,2044.1603053436156,1.0,-44.25
46.483333333333334,275,AV,0,0,0,72,7336.658338656486,0.3,-13.985890550731975
8.616666666666667,172,AV,0,0,0,26,2744.255474143275,0.1,-0.9709859347984564
41.88333333333333,206,AV,1,0,0,71,3438.9188747307694,0.2,-8.376666666666667
20.55,97,AV,0,0,0,45,1474.5167950508735,0.5,-10.478456482155329
44.95,3,AV,1,0,0,93,457.16351791608827,0.1,-4.495
33.666666666666664,7,AV,1,0,0,58,508.6019702527906,0.1,-3.3666666666666667
46.68333333333333,246,AV,2,0,0,70,4818.617258984985,0.6,-28.009999999999998
31.633333333333333,66,AV,1,0,0,51,1089.3140785512585,0.3,-9.49
16.433333333333334,254,AV,1,0,0,34,5557.427333357366,0.3,-4.93
23.55,90,AV,1,0,0,42,1365.417472605012,0.9,-21.195
