travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.05,101,AV,0,0,0,67,1503.4428459110418,0.7,-25.434542005082477
29.133333333333333,255,AV,1,0,0,53,5590.116807812239,0.1,-2.9133333333333336
13.533333333333333,99,AV,1,0,0,28,1485.5718097438446,0.2,-2.706666666666667
28.933333333333334,52,AV,1,0,0,50,946.1123250925148,0.1,-2.8933333333333335
45.06666666666667,299,AV,1,0,0,84,20793.30768626012,0.3,-13.520000000000001
15.316666666666666,278,AV,0,0,0,34,8029.700924090037,1.0,-15.354027958554882
25.683333333333334,199,AV,0,0,0,47,3257.3450634265246,0.4,-10.36543287887071
23.95,157,AV,1,0,0,46,2411.397471856681,0.5,-11.975
37.78333333333333,23,AV,1,0,0,61,646.5589615252754,0.5,-18.891666666666666
15.133333333333333,40,AV,1,0,0,28,857.6590975250949,0.1,-1.5133333333333334
6.716666666666667,162,AV,0,0,0,23,2476.7673195544394,0.4,-2.807792295881594
31.2,239,AV,1,0,0,53,4577.590037133467,0.6,-18.72
8.45,106,AV,0,0,0,29,1567.0706205360798,0.1,-1.0364400002581715
25.533333333333335,251,AV,1,0,0,47,5003.647877951615,0.2,-5.106666666666667
10.45,4,AV,0,0,0,31,465.3670128771111,0.3,-3.7796524822317403
33.55,26,AV,1,0,0,58,676.2529471816457,0.8,-26.84
26.483333333333334,229,AV,1,0,0,49,4223.122456076251,0.1,-2.6483333333333334
39.8,282,AV,1,0,0,66,8475.089255911002,0.7,-27.859999999999996
29.4,39,AV,0,0,0,51,849.0657401736111,0.2,-6.233329531278294
13.983333333333333,258,AV,0,0,0,32,5721.231751015957,0.1,-1.4507695940995098
36.8,167,AV,1,0,0,61,2561.5826276178027,0.2,-7.359999999999999
16.55,116,AV,1,0,0,35,1716.9764066453156,0.3,-4.965
33.05,68,AV,2,0,0,42,1100.389953660579,0.8,-26.439999999999998
23.366666666666667,179,AV,1,0,0,46,2818.3733061874163,0.1,-2.336666666666667
37.9,6,AV,1,0,0,61,491.0984231068265,1.0,-37.9
44.25,169,AV,1,0,0,73,2645.062412614309,0.2,-8.85
16.35,264,AV,1,0,0,32,5912.288420941998,0.1,-1.6350000000000002
32.88333333333333,12,AV,1,0,0,55,571.0932451196882,0.6,-19.73
34.38333333333333,93,AV,1,0,0,59,1434.4967426379471,0.3,-10.315
31.6,297,AV,1,0,0,55,17693.100214811147,0.8,-25.28
35.06666666666667,187,AV,1,0,0,59,2909.8477340427667,0.2,-7.0133333333333345
25.283333333333335,22,AV,2,0,0,34,640.5426603936758,0.6,-15.17
16.75,166,AV,1,0,0,35,2553.8725848963804,0.1,-1.675
45.5,245,AV,1,0,0,84,4689.4303597647895,0.2,-9.1
39.55,0,AV,1,0,0,65,417.8295094645922,0.1,-3.955
35.233333333333334,242,AV,1,0,0,60,4635.813442599864,0.2,-7.046666666666667
43.016666666666666,79,AV,2,0,0,67,1260.3927948639828,0.2,-8.603333333333333
37.11666666666667,244,AV,1,0,0,61,4687.914961676448,0.7,-25.981666666666666
21.383333333333333,32,AV,1,0,0,41,806.3598325453933,0.4,-8.553333333333333
45.96666666666667,215,AV,1,0,0,84,3742.7752140142647,0.4,-18.386666666666667
16.6,91,AV,1,0,0,31,1405.7852601227096,1.0,-16.6
32.88333333333333,102,AV,1,0,0,57,1509.578116022191,0.6,-19.73
29.683333333333334,214,AV,1,0,0,52,3628.2404526711953,0.1,-2.9683333333333337
43.53333333333333,226,AV,1,0,0,69,4116.183110063293,0.4,-17.413333333333334
20.766666666666666,147,AV,1,0,0,40,2276.662146114732,0.3,-6.2299999999999995
43.733333333333334,89,AV,1,0,0,74,1348.5865378412918,0.9,-39.36
34.06666666666667,262,AV,1,0,0,58,5899.132481879994,0.5,-17.033333333333335
21.966666666666665,217,AV,1,0,0,43,3759.463069718096,0.4,-8.786666666666667
26.783333333333335,153,AV,1,0,0,49,2337.3116255789537,0.5,-13.391666666666667
46.166666666666664,143,AV,1,0,0,87,2212.8825544422834,0.2,-9.233333333333333
19.816666666666666,63,AV,1,0,0,37,1046.6558973464134,0.3,-5.944999999999999
19.783333333333335,8,AV,2,0,0,8,541.9839687696077,0.1,-1.9783333333333335
16.366666666666667,33,AV,1,0,0,33,807.7368269013535,0.1,-1.6366666666666667
40.233333333333334,100,AV,1,0,0,68,1490.1599361877834,0.2,-8.046666666666667
41.583333333333336,56,AV,2,0,0,68,968.7072844723906,0.7,-29.108333333333334
18.733333333333334,19,AV,1,0,0,39,626.2908344343901,0.2,-3.746666666666667
44.083333333333336,81,AV,1,0,0,74,1261.43865123121,0.3,-13.225
33.75,73,AV,1,0,0,56,1135.438045570021,0.3,-10.125
37.31666666666667,95,AV,1,0,0,62,1457.5875839824732,0.8,-29.85333333333334
45.31666666666667,121,AV,1,0,0,78,1836.3970218708375,0.1,-4.531666666666667
27.866666666666667,256,AV,1,0,0,52,5611.673516276995,0.6,-16.72
17.2,287,AV,1,0,0,35,10751.672106064549,0.2,-3.44
18.75,193,AV,1,0,0,38,3064.640983136323,0.4,-7.5
36.833333333333336,270,AV,2,0,0,50,6709.13861087917,0.2,-7.366666666666667
45.85,133,AV,1,0,0,76,2044.1603053436156,0.3,-13.755
43.0,275,AV,1,0,0,72,7336.658338656486,0.2,-8.6
6.716666666666667,172,AV,0,0,0,26,2744.255474143275,0.1,-0.7809859347984563
43.9,206,AV,1,0,0,71,3438.9188747307694,0.2,-8.78
22.233333333333334,97,AV,0,0,0,45,1474.5167950508735,0.3,-6.873456482155328
49.21666666666667,3,AV,2,0,0,93,457.16351791608827,0.1,-4.921666666666667
33.95,7,AV,1,0,0,58,508.6019702527906,0.1,-3.3950000000000005
42.983333333333334,246,AV,1,0,0,70,4818.617258984985,0.1,-4.298333333333334
32.3,66,AV,1,0,0,51,1089.3140785512585,0.6,-19.38
