travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.233333333333334,101,AV,1,0,0,67,1503.4428459110418,0.1,-3.923333333333334
34.766666666666666,255,AV,2,0,0,53,5590.116807812239,0.2,-6.953333333333333
12.75,99,AV,1,0,0,28,1485.5718097438446,0.7,-8.924999999999999
28.616666666666667,52,AV,1,0,0,50,946.1123250925148,0.4,-11.446666666666667
42.43333333333333,299,AV,1,0,0,84,20793.30768626012,0.7,-29.70333333333333
16.766666666666666,278,AV,1,0,0,34,8029.700924090037,0.4,-6.706666666666667
23.766666666666666,199,AV,1,0,0,47,3257.3450634265246,0.6,-14.26
29.283333333333335,157,AV,0,0,0,46,2411.397471856681,0.3,-8.909409187411569
39.81666666666667,23,AV,0,0,0,61,646.5589615252754,0.1,-4.445661472789654
14.233333333333333,40,AV,1,0,0,28,857.6590975250949,0.2,-2.8466666666666667
6.75,162,AV,0,0,0,23,2476.7673195544394,0.1,-0.7961256292149272
30.483333333333334,239,AV,1,0,0,53,4577.590037133467,0.1,-3.048333333333334
26.95,106,AV,2,0,0,29,1567.0706205360798,0.2,-5.390000000000001
24.983333333333334,251,AV,1,0,0,47,5003.647877951615,0.6,-14.99
16.883333333333333,4,AV,1,0,0,31,465.3670128771111,0.4,-6.753333333333334
33.43333333333333,26,AV,1,0,0,58,676.2529471816457,0.2,-6.6866666666666665
34.25,229,AV,2,0,0,49,4223.122456076251,0.8,-27.400000000000002
38.86666666666667,282,AV,1,0,0,66,8475.089255911002,0.2,-7.773333333333333
28.55,39,AV,1,0,0,51,849.0657401736111,0.3,-8.565
18.433333333333334,258,AV,1,0,0,32,5721.231751015957,0.2,-3.686666666666667
36.4,167,AV,1,0,0,61,2561.5826276178027,0.8,-29.12
25.316666666666666,116,AV,2,0,0,35,1716.9764066453156,0.8,-20.253333333333334
22.516666666666666,68,AV,0,0,0,42,1100.389953660579,0.4,-9.279297290930376
22.683333333333334,179,AV,1,0,0,46,2818.3733061874163,0.1,-2.2683333333333335
37.6,6,AV,1,0,0,61,491.0984231068265,0.5,-18.8
42.31666666666667,169,AV,1,0,0,73,2645.062412614309,0.3,-12.695
16.35,264,AV,1,0,0,32,5912.288420941998,0.5,-8.175
32.63333333333333,12,AV,1,0,0,55,571.0932451196882,0.3,-9.79
34.266666666666666,93,AV,1,0,0,59,1434.4967426379471,0.3,-10.28
31.433333333333334,297,AV,1,0,0,55,17693.100214811147,0.1,-3.1433333333333335
34.983333333333334,187,AV,1,0,0,59,2909.8477340427667,0.4,-13.993333333333334
25.366666666666667,22,AV,2,0,0,34,640.5426603936758,0.3,-7.609999999999999
17.2,166,AV,1,0,0,35,2553.8725848963804,0.1,-1.72
43.78333333333333,245,AV,1,0,0,84,4689.4303597647895,0.4,-17.513333333333332
43.666666666666664,0,AV,2,0,0,65,417.8295094645922,0.6,-26.2
35.233333333333334,242,AV,1,0,0,60,4635.813442599864,0.4,-14.093333333333334
41.31666666666667,79,AV,0,0,0,67,1260.3927948639828,0.7,-29.159687703618385
36.95,244,AV,1,0,0,61,4687.914961676448,0.1,-3.6950000000000003
20.816666666666666,32,AV,1,0,0,41,806.3598325453933,0.2,-4.163333333333333
44.083333333333336,215,AV,1,0,0,84,3742.7752140142647,0.1,-4.408333333333334
17.116666666666667,91,AV,1,0,0,31,1405.7852601227096,0.4,-6.846666666666668
32.516666666666666,102,AV,1,0,0,57,1509.578116022191,0.3,-9.754999999999999
29.583333333333332,214,AV,1,0,0,52,3628.2404526711953,0.4,-11.833333333333334
42.18333333333333,226,AV,1,0,0,69,4116.183110063293,0.3,-12.655
30.666666666666668,147,AV,2,0,0,40,2276.662146114732,0.3,-9.2
42.38333333333333,89,AV,1,0,0,74,1348.5865378412918,1.0,-42.38333333333333
34.05,262,AV,1,0,0,58,5899.132481879994,0.1,-3.405
21.95,217,AV,1,0,0,43,3759.463069718096,0.3,-6.585
25.716666666666665,153,AV,1,0,0,49,2337.3116255789537,0.4,-10.286666666666667
45.68333333333333,143,AV,2,0,0,87,2212.8825544422834,0.1,-4.568333333333333
20.45,63,AV,1,0,0,37,1046.6558973464134,0.6,-12.27
10.766666666666667,8,AV,1,0,0,8,541.9839687696077,0.9,-9.690000000000001
10.0,33,AV,0,0,0,33,807.7368269013535,0.6,-6.371408099777823
39.333333333333336,100,AV,1,0,0,68,1490.1599361877834,0.5,-19.666666666666668
40.06666666666667,56,AV,1,0,0,68,968.7072844723906,0.5,-20.033333333333335
15.35,19,AV,0,0,0,39,626.2908344343901,0.4,-6.619010682426693
42.266666666666666,81,AV,1,0,0,74,1261.43865123121,0.1,-4.226666666666667
33.9,73,AV,1,0,0,56,1135.438045570021,0.3,-10.17
37.083333333333336,95,AV,1,0,0,62,1457.5875839824732,1.0,-37.083333333333336
42.516666666666666,121,AV,1,0,0,78,1836.3970218708375,0.2,-8.503333333333334
32.733333333333334,256,AV,0,0,0,52,5611.673516276995,0.1,-3.32679332154003
18.1,287,AV,1,0,0,35,10751.672106064549,0.4,-7.240000000000001
18.883333333333333,193,AV,1,0,0,38,3064.640983136323,0.3,-5.665
36.516666666666666,270,AV,2,0,0,50,6709.13861087917,0.2,-7.303333333333334
44.78333333333333,133,AV,1,0,0,76,2044.1603053436156,0.1,-4.4783333333333335
41.53333333333333,275,AV,1,0,0,72,7336.658338656486,0.7,-29.07333333333333
24.566666666666666,172,AV,2,0,0,26,2744.255474143275,0.3,-7.369999999999999
42.38333333333333,206,AV,1,0,0,71,3438.9188747307694,0.1,-4.238333333333333
21.866666666666667,97,AV,1,0,0,45,1474.5167950508735,1.0,-21.866666666666667
48.86666666666667,3,AV,2,0,0,93,457.16351791608827,0.1,-4.886666666666667
37.9,7,AV,0,0,0,58,508.6019702527906,0.4,-15.749852217542317
42.06666666666667,246,AV,1,0,0,70,4818.617258984985,0.2,-8.413333333333334
31.7,66,AV,1,0,0,51,1089.3140785512585,0.4,-12.68
11.783333333333333,254,AV,0,0,0,34,5557.427333357366,0.8,-9.480648479114185
