travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.61666666666667,101,AV,2,0,0,67,1503.4428459110418,0.3,-12.785
34.516666666666666,255,AV,0,0,0,53,5590.116807812239,0.6,-20.76366614156984
13.433333333333334,99,AV,1,0,0,28,1485.5718097438446,0.4,-5.373333333333334
38.18333333333333,52,AV,2,0,0,50,946.1123250925148,0.2,-7.636666666666667
38.96666666666667,299,AV,1,0,0,84,20793.30768626012,0.4,-15.586666666666668
25.683333333333334,278,AV,2,0,0,34,8029.700924090037,0.2,-5.136666666666667
22.366666666666667,199,AV,1,0,0,47,3257.3450634265246,0.3,-6.71
22.35,157,AV,1,0,0,46,2411.397471856681,0.4,-8.940000000000001
33.016666666666666,23,AV,1,0,0,61,646.5589615252754,0.1,-3.3016666666666667
14.75,40,AV,1,0,0,28,857.6590975250949,0.5,-7.375
13.55,162,AV,1,0,0,23,2476.7673195544394,0.1,-1.3550000000000002
27.85,239,AV,1,0,0,53,4577.590037133467,0.6,-16.71
10.233333333333333,106,AV,0,0,0,29,1567.0706205360798,0.3,-3.261440000258171
34.916666666666664,251,AV,2,0,0,47,5003.647877951615,0.3,-10.475
16.316666666666666,4,AV,1,0,0,31,465.3670128771111,0.4,-6.526666666666667
29.566666666666666,26,AV,1,0,0,58,676.2529471816457,0.1,-2.956666666666667
34.06666666666667,229,AV,2,0,0,49,4223.122456076251,0.4,-13.626666666666669
34.56666666666667,282,AV,1,0,0,66,8475.089255911002,0.2,-6.913333333333334
32.833333333333336,39,AV,0,0,0,51,849.0657401736111,0.1,-3.636662864611628
18.4,258,AV,1,0,0,32,5721.231751015957,0.7,-12.879999999999999
32.25,167,AV,1,0,0,61,2561.5826276178027,0.1,-3.225
17.533333333333335,116,AV,1,0,0,35,1716.9764066453156,0.4,-7.0133333333333345
22.45,68,AV,0,0,0,42,1100.389953660579,0.2,-4.7626306242637115
21.166666666666668,179,AV,1,0,0,46,2818.3733061874163,0.1,-2.1166666666666667
33.13333333333333,6,AV,1,0,0,61,491.0984231068265,0.3,-9.94
39.03333333333333,169,AV,1,0,0,73,2645.062412614309,0.2,-7.806666666666667
13.566666666666666,264,AV,0,0,0,32,5912.288420941998,0.1,-1.4074084401798408
41.9,12,AV,2,0,0,55,571.0932451196882,0.2,-8.38
30.366666666666667,93,AV,1,0,0,59,1434.4967426379471,0.1,-3.036666666666667
38.083333333333336,297,AV,2,0,0,55,17693.100214811147,0.1,-3.8083333333333336
31.133333333333333,187,AV,1,0,0,59,2909.8477340427667,0.2,-6.226666666666667
17.516666666666666,22,AV,1,0,0,34,640.5426603936758,0.1,-1.7516666666666667
13.533333333333333,166,AV,0,0,0,35,2553.8725848963804,0.1,-1.470801997108575
39.71666666666667,245,AV,1,0,0,84,4689.4303597647895,0.2,-7.943333333333334
33.833333333333336,0,AV,1,0,0,65,417.8295094645922,0.4,-13.533333333333335
31.066666666666666,242,AV,1,0,0,60,4635.813442599864,0.2,-6.213333333333334
48.266666666666666,79,AV,0,0,0,67,1260.3927948639828,0.4,-19.544687703618386
45.06666666666667,244,AV,0,0,0,61,4687.914961676448,0.5,-22.59732766822475
31.65,32,AV,2,0,0,41,806.3598325453933,0.2,-6.33
40.0,215,AV,1,0,0,84,3742.7752140142647,0.1,-4.0
11.916666666666666,91,AV,0,0,0,31,1405.7852601227096,0.4,-4.980070526068218
28.766666666666666,102,AV,1,0,0,57,1509.578116022191,0.3,-8.629999999999999
38.483333333333334,214,AV,2,0,0,52,3628.2404526711953,0.1,-3.8483333333333336
38.5,226,AV,1,0,0,69,4116.183110063293,0.2,-7.7
20.35,147,AV,1,0,0,40,2276.662146114732,0.6,-12.21
44.68333333333333,89,AV,2,0,0,74,1348.5865378412918,0.3,-13.405
30.166666666666668,262,AV,1,0,0,58,5899.132481879994,0.5,-15.083333333333334
20.883333333333333,217,AV,1,0,0,43,3759.463069718096,0.6,-12.53
23.916666666666668,153,AV,1,0,0,49,2337.3116255789537,0.1,-2.391666666666667
40.333333333333336,143,AV,1,0,0,87,2212.8825544422834,0.2,-8.066666666666668
20.416666666666668,63,AV,1,0,0,37,1046.6558973464134,0.6,-12.25
10.766666666666667,8,AV,1,0,0,8,541.9839687696077,0.1,-1.0766666666666669
24.116666666666667,33,AV,2,0,0,33,807.7368269013535,0.1,-2.411666666666667
34.583333333333336,100,AV,1,0,0,68,1490.1599361877834,0.5,-17.291666666666668
35.1,56,AV,1,0,0,68,968.7072844723906,0.1,-3.5100000000000002
19.1,19,AV,1,0,0,39,626.2908344343901,0.1,-1.9100000000000001
45.05,81,AV,2,0,0,74,1261.43865123121,0.4,-18.02
39.75,73,AV,0,0,0,56,1135.438045570021,0.7,-28.089215208544815
40.36666666666667,95,AV,2,0,0,62,1457.5875839824732,1.0,-40.36666666666667
39.43333333333333,121,AV,1,0,0,78,1836.3970218708375,0.9,-35.489999999999995
25.183333333333334,256,AV,1,0,0,52,5611.673516276995,0.8,-20.14666666666667
17.75,287,AV,1,0,0,35,10751.672106064549,0.6,-10.65
28.166666666666668,193,AV,2,0,0,38,3064.640983136323,0.6,-16.9
26.0,270,AV,1,0,0,50,6709.13861087917,0.2,-5.2
40.03333333333333,133,AV,1,0,0,76,2044.1603053436156,0.8,-32.026666666666664
49.9,275,AV,0,0,0,72,7336.658338656486,0.2,-10.020890550731975
14.183333333333334,172,AV,1,0,0,26,2744.255474143275,0.8,-11.346666666666668
38.733333333333334,206,AV,1,0,0,71,3438.9188747307694,0.2,-7.746666666666667
25.733333333333334,97,AV,0,0,0,45,1474.5167950508735,1.0,-25.936789815488662
41.61666666666667,3,AV,1,0,0,93,457.16351791608827,0.5,-20.808333333333334
39.15,7,AV,2,0,0,58,508.6019702527906,0.2,-7.83
38.13333333333333,246,AV,1,0,0,70,4818.617258984985,0.6,-22.88
44.56666666666667,66,AV,2,0,0,51,1089.3140785512585,0.1,-4.456666666666667
24.016666666666666,254,AV,2,0,0,34,5557.427333357366,0.1,-2.401666666666667
22.516666666666666,90,AV,0,0,0,42,1365.417472605012,0.3,-6.974713022587623
27.166666666666668,27,AV,1,0,0,53,720.4688823460104,0.6,-16.3
18.983333333333334,189,AV,1,0,0,28,2965.4163440895786,0.6,-11.39
12.633333333333333,250,AV,1,0,0,16,4967.653125719208,0.2,-2.526666666666667
17.6,252,AV,1,0,0,33,5144.150368411208,0.1,-1.7600000000000002
38.31666666666667,85,AV,2,0,0,56,1282.6858023855964,0.5,-19.158333333333335
37.93333333333333,51,AV,0,0,0,55,943.1907669438916,0.3,-11.698069271364957
42.25,42,AV,1,0,0,87,870.7377108213431,0.2,-8.450000000000001
12.25,149,AV,1,0,0,17,2294.767722006211,0.1,-1.225
26.516666666666666,141,AV,1,0,0,51,2139.4702648744856,0.2,-5.303333333333334
15.2,160,AV,1,0,0,26,2436.431929205765,0.4,-6.08
39.8,291,AV,1,0,0,78,11515.391842589095,0.1,-3.98
22.783333333333335,113,AV,1,0,0,48,1635.9686818612918,0.6,-13.67
27.516666666666666,120,AV,0,0,0,45,1809.16611953512,0.5,-13.924155585231953
37.55,203,AV,1,0,0,71,3382.383844415393,0.1,-3.755
32.416666666666664,98,AV,1,0,0,65,1474.807688008607,0.3,-9.725
