travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.3,101,AV,1,0,0,67,1503.4428459110418,0.6,-21.179999999999996
34.583333333333336,255,AV,0,0,0,53,5590.116807812239,0.3,-10.428666141569842
12.616666666666667,99,AV,1,0,0,28,1485.5718097438446,0.1,-1.2616666666666667
38.68333333333333,52,AV,2,0,0,50,946.1123250925148,0.1,-3.868333333333333
42.766666666666666,299,AV,2,0,0,84,20793.30768626012,0.2,-8.553333333333333
16.8,278,AV,1,0,0,34,8029.700924090037,0.1,-1.6800000000000002
23.666666666666668,199,AV,1,0,0,47,3257.3450634265246,0.8,-18.933333333333334
23.533333333333335,157,AV,1,0,0,46,2411.397471856681,0.1,-2.3533333333333335
34.35,23,AV,1,0,0,61,646.5589615252754,0.1,-3.4350000000000005
14.833333333333334,40,AV,1,0,0,28,857.6590975250949,0.3,-4.45
6.733333333333333,162,AV,0,0,0,23,2476.7673195544394,0.1,-0.7944589625482605
39.88333333333333,239,AV,2,0,0,53,4577.590037133467,0.4,-15.953333333333333
16.283333333333335,106,AV,1,0,0,29,1567.0706205360798,0.4,-6.5133333333333345
35.35,251,AV,2,0,0,47,5003.647877951615,0.1,-3.535
16.533333333333335,4,AV,1,0,0,31,465.3670128771111,0.6,-9.92
30.516666666666666,26,AV,1,0,0,58,676.2529471816457,0.5,-15.258333333333333
29.333333333333332,229,AV,0,0,0,49,4223.122456076251,0.4,-11.80437081877692
44.333333333333336,282,AV,2,0,0,66,8475.089255911002,0.2,-8.866666666666667
27.4,39,AV,1,0,0,51,849.0657401736111,0.4,-10.96
18.266666666666666,258,AV,1,0,0,32,5721.231751015957,0.7,-12.786666666666665
33.4,167,AV,1,0,0,61,2561.5826276178027,0.4,-13.36
16.783333333333335,116,AV,1,0,0,35,1716.9764066453156,0.4,-6.713333333333335
22.45,68,AV,0,0,0,42,1100.389953660579,0.4,-9.25263062426371
29.316666666666666,179,AV,2,0,0,46,2818.3733061874163,0.1,-2.9316666666666666
34.56666666666667,6,AV,1,0,0,61,491.0984231068265,0.4,-13.826666666666668
39.8,169,AV,1,0,0,73,2645.062412614309,0.6,-23.88
16.433333333333334,264,AV,1,0,0,32,5912.288420941998,0.2,-3.286666666666667
42.416666666666664,12,AV,2,0,0,55,571.0932451196882,0.1,-4.241666666666666
31.583333333333332,93,AV,1,0,0,59,1434.4967426379471,0.5,-15.791666666666666
36.31666666666667,297,AV,0,0,0,55,17693.100214811147,0.8,-29.070289095543338
45.05,187,AV,0,0,0,59,2909.8477340427667,0.1,-4.608098178124667
13.6,22,AV,0,0,0,34,640.5426603936758,0.8,-11.348352880377432
25.583333333333332,166,AV,2,0,0,35,2553.8725848963804,0.4,-10.233333333333334
58.766666666666666,245,AV,0,0,0,84,4689.4303597647895,0.2,-11.817306988337148
43.86666666666667,0,AV,2,0,0,65,417.8295094645922,0.2,-8.773333333333333
39.0,242,AV,2,0,0,60,4635.813442599864,0.1,-3.9000000000000004
35.46666666666667,79,AV,1,0,0,67,1260.3927948639828,0.2,-7.093333333333334
