travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.81666666666667,101,AV,1,0,0,67,1503.4428459110418,0.4,-14.726666666666668
27.633333333333333,255,AV,1,0,0,53,5590.116807812239,0.5,-13.816666666666666
10.166666666666666,99,AV,0,0,0,28,1485.5718097438446,0.6,-6.301942442655618
27.75,52,AV,1,0,0,50,946.1123250925148,0.2,-5.550000000000001
39.36666666666667,299,AV,1,0,0,84,20793.30768626012,0.3,-11.81
16.883333333333333,278,AV,1,0,0,34,8029.700924090037,0.1,-1.6883333333333335
23.55,199,AV,1,0,0,47,3257.3450634265246,0.5,-11.775
23.216666666666665,157,AV,1,0,0,46,2411.397471856681,0.3,-6.964999999999999
35.11666666666667,23,AV,1,0,0,61,646.5589615252754,0.6,-21.07
11.8,40,AV,0,0,0,28,857.6590975250949,0.3,-3.8897893287271077
6.7,162,AV,0,0,0,23,2476.7673195544394,0.4,-2.801125629214927
29.616666666666667,239,AV,1,0,0,53,4577.590037133467,0.1,-2.961666666666667
15.616666666666667,106,AV,1,0,0,29,1567.0706205360798,0.4,-6.246666666666667
24.666666666666668,251,AV,1,0,0,47,5003.647877951615,0.2,-4.933333333333334
27.633333333333333,4,AV,2,0,0,31,465.3670128771111,0.5,-13.816666666666666
31.7,26,AV,1,0,0,58,676.2529471816457,0.1,-3.17
25.666666666666668,229,AV,1,0,0,49,4223.122456076251,0.1,-2.566666666666667
36.53333333333333,282,AV,1,0,0,66,8475.089255911002,0.1,-3.6533333333333333
27.733333333333334,39,AV,1,0,0,51,849.0657401736111,0.4,-11.093333333333334
14.016666666666667,258,AV,0,0,0,32,5721.231751015957,0.2,-2.85576959409951
35.78333333333333,167,AV,1,0,0,61,2561.5826276178027,0.3,-10.735
16.933333333333334,116,AV,1,0,0,35,1716.9764066453156,0.5,-8.466666666666667
21.316666666666666,68,AV,1,0,0,42,1100.389953660579,0.1,-2.131666666666667
30.966666666666665,179,AV,0,0,0,46,2818.3733061874163,0.3,-9.396444380288935
46.93333333333333,6,AV,0,0,0,61,491.0984231068265,0.2,-9.99754217732727
40.15,169,AV,1,0,0,73,2645.062412614309,0.4,-16.06
15.383333333333333,264,AV,1,0,0,32,5912.288420941998,0.3,-4.614999999999999
41.78333333333333,12,AV,0,0,0,55,571.0932451196882,0.4,-17.238641595274213
43.21666666666667,93,AV,0,0,0,59,1434.4967426379471,0.6,-26.13913257666122
30.216666666666665,297,AV,1,0,0,55,17693.100214811147,1.0,-30.216666666666665
32.86666666666667,187,AV,1,0,0,59,2909.8477340427667,0.6,-19.72
16.583333333333332,22,AV,1,0,0,34,640.5426603936758,0.5,-8.291666666666666
17.133333333333333,166,AV,1,0,0,35,2553.8725848963804,0.3,-5.14
40.38333333333333,245,AV,1,0,0,84,4689.4303597647895,0.3,-12.115
52.0,0,AV,0,0,0,65,417.8295094645922,0.1,-5.917996199896032
33.38333333333333,242,AV,1,0,0,60,4635.813442599864,0.3,-10.014999999999999
36.56666666666667,79,AV,1,0,0,67,1260.3927948639828,0.2,-7.313333333333334
35.15,244,AV,1,0,0,61,4687.914961676448,0.3,-10.545
31.933333333333334,32,AV,2,0,0,41,806.3598325453933,1.0,-31.933333333333334
40.483333333333334,215,AV,1,0,0,84,3742.7752140142647,0.3,-12.145
15.916666666666666,91,AV,1,0,0,31,1405.7852601227096,0.2,-3.1833333333333336
36.78333333333333,102,AV,2,0,0,57,1509.578116022191,0.2,-7.3566666666666665
39.166666666666664,214,AV,2,0,0,52,3628.2404526711953,0.2,-7.833333333333333
39.766666666666666,226,AV,1,0,0,69,4116.183110063293,0.1,-3.9766666666666666
30.766666666666666,147,AV,2,0,0,40,2276.662146114732,0.1,-3.0766666666666667
60.6,89,AV,0,0,0,74,1348.5865378412918,0.1,-6.282455134751839
32.11666666666667,262,AV,1,0,0,58,5899.132481879994,0.3,-9.635
27.6,217,AV,0,0,0,43,3759.463069718096,0.6,-16.63979862933525
25.066666666666666,153,AV,1,0,0,49,2337.3116255789537,0.1,-2.506666666666667
40.8,143,AV,1,0,0,87,2212.8825544422834,0.4,-16.32
20.916666666666668,63,AV,0,0,0,37,1046.6558973464134,0.4,-8.65329381964081
10.8,8,AV,1,0,0,8,541.9839687696077,1.0,-10.8
15.383333333333333,33,AV,1,0,0,33,807.7368269013535,0.6,-9.229999999999999
36.9,100,AV,1,0,0,68,1490.1599361877834,0.6,-22.139999999999997
37.03333333333333,56,AV,1,0,0,68,968.7072844723906,0.5,-18.516666666666666
27.433333333333334,19,AV,2,0,0,39,626.2908344343901,0.7,-19.203333333333333
39.28333333333333,81,AV,1,0,0,74,1261.43865123121,0.5,-19.641666666666666
31.683333333333334,73,AV,1,0,0,56,1135.438045570021,0.4,-12.673333333333334
48.43333333333333,95,AV,0,0,0,62,1457.5875839824732,0.1,-5.049152869186081
39.983333333333334,121,AV,1,0,0,78,1836.3970218708375,0.1,-3.9983333333333335
26.4,256,AV,1,0,0,52,5611.673516276995,0.5,-13.2
17.6,287,AV,1,0,0,35,10751.672106064549,0.5,-8.8
18.833333333333332,193,AV,1,0,0,38,3064.640983136323,0.1,-1.8833333333333333
27.166666666666668,270,AV,1,0,0,50,6709.13861087917,0.2,-5.433333333333334
41.61666666666667,133,AV,1,0,0,76,2044.1603053436156,0.1,-4.161666666666667
60.483333333333334,275,AV,0,0,0,72,7336.658338656486,0.4,-24.23422388406531
24.533333333333335,172,AV,2,0,0,26,2744.255474143275,0.2,-4.906666666666667
58.983333333333334,206,AV,0,0,0,71,3438.9188747307694,0.1,-5.985570052467479
22.066666666666666,97,AV,1,0,0,45,1474.5167950508735,0.2,-4.413333333333333
42.2,3,AV,1,0,0,93,457.16351791608827,0.2,-8.440000000000001
39.96666666666667,7,AV,2,0,0,58,508.6019702527906,0.8,-31.973333333333336
57.3,246,AV,0,0,0,70,4818.617258984985,0.2,-11.522258524359994
30.783333333333335,66,AV,1,0,0,51,1089.3140785512585,0.1,-3.0783333333333336
24.15,254,AV,2,0,0,34,5557.427333357366,0.1,-2.415
21.433333333333334,90,AV,1,0,0,42,1365.417472605012,0.3,-6.43
