travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.53333333333333,101,AV,1,0,0,67,1503.4428459110418,0.9,-32.88
28.283333333333335,255,AV,1,0,0,53,5590.116807812239,0.2,-5.656666666666667
12.65,99,AV,1,0,0,28,1485.5718097438446,0.1,-1.2650000000000001
24.216666666666665,52,AV,0,0,0,50,946.1123250925148,0.2,-5.160420419130112
39.46666666666667,299,AV,1,0,0,84,20793.30768626012,0.3,-11.84
17.333333333333332,278,AV,1,0,0,34,8029.700924090037,0.3,-5.199999999999999
20.416666666666668,199,AV,0,0,0,47,3257.3450634265246,0.7,-14.383766212204042
24.9,157,AV,1,0,0,46,2411.397471856681,0.2,-4.98
35.43333333333333,23,AV,1,0,0,61,646.5589615252754,0.1,-3.543333333333333
15.033333333333333,40,AV,1,0,0,28,857.6590975250949,0.6,-9.02
23.6,162,AV,2,0,0,23,2476.7673195544394,0.6,-14.16
29.383333333333333,239,AV,0,0,0,53,4577.590037133467,0.4,-11.818870001660203
26.85,106,AV,2,0,0,29,1567.0706205360798,0.3,-8.055
26.3,251,AV,1,0,0,47,5003.647877951615,0.6,-15.78
16.833333333333332,4,AV,1,0,0,31,465.3670128771111,0.2,-3.3666666666666667
37.8,26,AV,0,0,0,58,676.2529471816457,0.6,-23.123620987162095
26.45,229,AV,1,0,0,49,4223.122456076251,0.2,-5.29
36.56666666666667,282,AV,1,0,0,66,8475.089255911002,0.1,-3.656666666666667
28.266666666666666,39,AV,1,0,0,51,849.0657401736111,0.5,-14.133333333333333
18.5,258,AV,1,0,0,32,5721.231751015957,1.0,-18.5
34.516666666666666,167,AV,1,0,0,61,2561.5826276178027,0.5,-17.258333333333333
25.25,116,AV,2,0,0,35,1716.9764066453156,0.4,-10.100000000000001
22.25,68,AV,1,0,0,42,1100.389953660579,0.6,-13.35
23.633333333333333,179,AV,1,0,0,46,2818.3733061874163,0.2,-4.726666666666667
35.2,6,AV,1,0,0,61,491.0984231068265,0.3,-10.56
39.666666666666664,169,AV,1,0,0,73,2645.062412614309,0.2,-7.933333333333334
16.25,264,AV,1,0,0,32,5912.288420941998,0.5,-8.125
31.45,12,AV,1,0,0,55,571.0932451196882,0.2,-6.29
32.81666666666667,93,AV,1,0,0,59,1434.4967426379471,0.1,-3.281666666666667
32.71666666666667,297,AV,0,0,0,55,17693.100214811147,0.1,-3.288622428876665
33.233333333333334,187,AV,1,0,0,59,2909.8477340427667,1.0,-33.233333333333334
10.1,22,AV,0,0,0,34,640.5426603936758,0.5,-5.51835288037743
11.7,166,AV,0,0,0,35,2553.8725848963804,0.3,-3.6274686637752414
40.96666666666667,245,AV,1,0,0,84,4689.4303597647895,0.6,-24.580000000000002
36.25,0,AV,1,0,0,65,417.8295094645922,0.6,-21.75
39.61666666666667,242,AV,0,0,0,60,4635.813442599864,0.5,-19.873046895195685
43.11666666666667,79,AV,2,0,0,67,1260.3927948639828,0.2,-8.623333333333333
35.483333333333334,244,AV,1,0,0,61,4687.914961676448,0.3,-10.645
15.416666666666666,32,AV,0,0,0,41,806.3598325453933,0.3,-4.997042341262221
40.53333333333333,215,AV,1,0,0,84,3742.7752140142647,0.5,-20.266666666666666
17.016666666666666,91,AV,1,0,0,31,1405.7852601227096,1.0,-17.016666666666666
30.916666666666668,102,AV,1,0,0,57,1509.578116022191,0.1,-3.091666666666667
39.016666666666666,214,AV,2,0,0,52,3628.2404526711953,0.2,-7.803333333333334
42.666666666666664,226,AV,1,0,0,69,4116.183110063293,0.8,-34.13333333333333
21.15,147,AV,1,0,0,40,2276.662146114732,1.0,-21.15
38.78333333333333,89,AV,1,0,0,74,1348.5865378412918,0.3,-11.635
37.916666666666664,262,AV,0,0,0,58,5899.132481879994,0.2,-7.634188268516005
22.266666666666666,217,AV,1,0,0,43,3759.463069718096,0.5,-11.133333333333333
26.783333333333335,153,AV,1,0,0,49,2337.3116255789537,0.2,-5.356666666666667
40.93333333333333,143,AV,1,0,0,87,2212.8825544422834,0.4,-16.37333333333333
20.633333333333333,63,AV,1,0,0,37,1046.6558973464134,0.9,-18.57
10.8,8,AV,1,0,0,8,541.9839687696077,0.5,-5.4
16.366666666666667,33,AV,1,0,0,33,807.7368269013535,0.4,-6.546666666666667
48.28333333333333,100,AV,0,0,0,68,1490.1599361877834,0.1,-5.029654005507273
36.95,56,AV,1,0,0,68,968.7072844723906,0.1,-3.6950000000000003
27.333333333333332,19,AV,2,0,0,39,626.2908344343901,0.2,-5.466666666666667
39.31666666666667,81,AV,1,0,0,74,1261.43865123121,0.7,-27.52166666666667
39.68333333333333,73,AV,2,0,0,56,1135.438045570021,0.2,-7.9366666666666665
43.05,95,AV,0,0,0,62,1457.5875839824732,0.1,-4.510819535852747
39.833333333333336,121,AV,1,0,0,78,1836.3970218708375,0.5,-19.916666666666668
25.4,256,AV,0,0,0,52,5611.673516276995,0.3,-7.673459988206696
18.066666666666666,287,AV,1,0,0,35,10751.672106064549,0.4,-7.226666666666667
19.316666666666666,193,AV,1,0,0,38,3064.640983136323,0.5,-9.658333333333333
24.033333333333335,270,AV,0,0,0,50,6709.13861087917,0.2,-4.851381795895558
55.516666666666666,133,AV,0,0,0,76,2044.1603053436156,0.1,-5.698426193899327
38.266666666666666,275,AV,1,0,0,72,7336.658338656486,0.1,-3.8266666666666667
24.8,172,AV,2,0,0,26,2744.255474143275,0.3,-7.4399999999999995
53.61666666666667,206,AV,0,0,0,71,3438.9188747307694,0.1,-5.448903385800813
23.016666666666666,97,AV,1,0,0,45,1474.5167950508735,0.2,-4.6033333333333335
49.1,3,AV,2,0,0,93,457.16351791608827,0.1,-4.91
32.36666666666667,7,AV,1,0,0,58,508.6019702527906,0.6,-19.419999999999998
39.4,246,AV,1,0,0,70,4818.617258984985,0.9,-35.46
28.1,66,AV,0,0,0,51,1089.3140785512585,0.3,-8.705402664765874
16.683333333333334,254,AV,1,0,0,34,5557.427333357366,1.0,-16.683333333333334
22.45,90,AV,1,0,0,42,1365.417472605012,0.2,-4.49
38.083333333333336,27,AV,2,0,0,53,720.4688823460104,0.3,-11.425
33.916666666666664,189,AV,2,0,0,28,2965.4163440895786,0.1,-3.3916666666666666
12.616666666666667,250,AV,1,0,0,16,4967.653125719208,0.4,-5.046666666666667
10.2,252,AV,0,0,0,33,5144.150368411208,1.0,-10.258318668490372
30.65,85,AV,1,0,0,56,1282.6858023855964,0.2,-6.13
32.81666666666667,51,AV,0,0,0,55,943.1907669438916,0.2,-6.881402604698293
42.43333333333333,42,AV,1,0,0,87,870.7377108213431,0.2,-8.486666666666666
12.216666666666667,149,AV,1,0,0,17,2294.767722006211,1.0,-12.216666666666667
37.11666666666667,141,AV,2,0,0,51,2139.4702648744856,0.8,-29.693333333333335
24.8,160,AV,2,0,0,26,2436.431929205765,0.4,-9.920000000000002
40.75,291,AV,1,0,0,78,11515.391842589095,0.3,-12.225
25.8,113,AV,1,0,0,48,1635.9686818612918,0.9,-23.220000000000002
16.983333333333334,120,AV,0,0,0,45,1809.16611953512,0.3,-5.2608222518986185
53.583333333333336,203,AV,0,0,0,71,3382.383844415393,0.3,-16.163694841803753
35.333333333333336,98,AV,1,0,0,65,1474.807688008607,0.2,-7.066666666666667
31.816666666666666,28,AV,1,0,0,58,736.5379020629116,0.3,-9.545
34.46666666666667,257,AV,1,0,0,60,5702.891177591027,0.1,-3.446666666666667
33.233333333333334,159,AV,2,0,0,50,2421.0391237858234,0.1,-3.3233333333333337
15.966666666666667,112,AV,1,0,0,25,1628.9397076974285,0.2,-3.1933333333333334
15.4,237,AV,1,0,0,28,4559.760277629775,0.6,-9.24
12.8,86,AV,1,0,0,27,1293.252850487379,0.4,-5.120000000000001
22.216666666666665,170,AV,0,0,0,49,2667.9339807116767,0.4,-8.999113227252089
27.233333333333334,49,AV,1,0,0,50,932.0432837729122,0.3,-8.17
20.65,186,AV,1,0,0,39,2909.5116230827134,0.3,-6.194999999999999
25.216666666666665,103,AV,2,0,0,28,1527.6889462703334,0.4,-10.086666666666666
33.78333333333333,44,AV,2,0,0,52,877.2934597877683,0.4,-13.513333333333334
12.916666666666666,30,AV,1,0,0,16,777.0630287344238,0.3,-3.8749999999999996
28.283333333333335,82,AV,1,0,0,53,1265.4739572733297,0.7,-19.798333333333332
21.216666666666665,50,AV,1,0,0,43,938.3100494872764,0.1,-2.1216666666666666
23.6,138,AV,1,0,0,45,2105.159940183184,1.0,-23.6
30.916666666666668,92,AV,0,0,0,55,1434.2863071033526,0.2,-6.392496593495715
28.166666666666668,71,AV,1,0,0,53,1117.0806745336297,0.6,-16.9
28.383333333333333,273,AV,2,0,0,37,7099.697064525982,0.3,-8.514999999999999
26.816666666666666,41,AV,1,0,0,50,861.805442805673,0.3,-8.045
29.016666666666666,267,AV,2,0,0,40,6427.339783247283,0.2,-5.803333333333334
19.55,148,AV,1,0,0,34,2280.385817754286,0.3,-5.865
37.3,174,AV,1,0,0,67,2753.3979495063454,0.2,-7.46
27.333333333333332,115,AV,2,0,0,36,1703.2333497257905,0.2,-5.466666666666667
25.7,80,AV,1,0,0,46,1260.6549751070208,0.6,-15.419999999999998
40.63333333333333,241,AV,2,0,0,61,4630.913868273173,0.3,-12.19
40.36666666666667,216,AV,1,0,0,84,3758.845856207275,0.4,-16.14666666666667
45.016666666666666,140,AV,0,0,0,63,2137.1188228190404,0.5,-22.648709243552624
38.916666666666664,57,AV,1,0,0,70,969.457736312404,0.1,-3.8916666666666666
58.85,36,AV,0,0,0,85,818.0604611907775,0.1,-6.251721060645465
17.083333333333332,290,AV,0,0,0,41,11185.875164713363,0.4,-6.860152870971869
28.883333333333333,150,AV,1,0,0,52,2302.618320259251,0.9,-25.995
44.81666666666667,185,AV,2,0,0,69,2891.134206742707,0.1,-4.481666666666667
45.483333333333334,207,AV,2,0,0,70,3465.4556083993225,0.3,-13.645
24.55,298,AV,2,0,0,37,19040.472291926453,0.3,-7.365
33.18333333333333,191,AV,1,0,0,59,2969.8754393798326,0.3,-9.954999999999998
26.4,178,AV,1,0,0,49,2815.231094880572,0.3,-7.919999999999999
19.833333333333332,183,AV,2,0,0,21,2857.712092786687,0.3,-5.949999999999999
12.216666666666667,35,AV,1,0,0,24,816.2772675203604,0.4,-4.886666666666667
25.866666666666667,171,AV,1,0,0,48,2675.3892374750885,0.2,-5.173333333333334
40.55,260,AV,1,0,0,78,5849.7981009167725,1.0,-40.55
27.85,195,AV,1,0,0,52,3119.7161673652217,0.6,-16.71
31.533333333333335,231,AV,2,0,0,48,4304.4895651906745,0.3,-9.46
26.016666666666666,83,AV,1,0,0,48,1267.69032506861,0.2,-5.203333333333333
48.4,127,AV,0,0,0,67,1921.5023446668008,0.3,-14.676127834469034
44.86666666666667,139,AV,0,0,0,65,2113.1349678504243,0.2,-9.115302495059513
21.85,182,AV,2,0,0,30,2853.537244729806,0.1,-2.185
