travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.81666666666667,101,AV,1,0,0,67,1503.4428459110418,0.1,-4.1816666666666675
30.716666666666665,255,AV,1,0,0,53,5590.116807812239,0.1,-3.0716666666666668
10.05,99,AV,0,0,0,28,1485.5718097438446,0.1,-1.2069424426556188
29.916666666666668,52,AV,1,0,0,50,946.1123250925148,0.3,-8.975
45.35,299,AV,1,0,0,84,20793.30768626012,0.6,-27.21
18.966666666666665,278,AV,0,0,0,34,8029.700924090037,0.1,-1.9340279585548819
25.566666666666666,199,AV,1,0,0,47,3257.3450634265246,0.4,-10.226666666666667
25.15,157,AV,1,0,0,46,2411.397471856681,0.4,-10.06
40.333333333333336,23,AV,1,0,0,61,646.5589615252754,0.8,-32.26666666666667
11.916666666666666,40,AV,0,0,0,28,857.6590975250949,1.0,-12.266455995393773
6.75,162,AV,0,0,0,23,2476.7673195544394,0.6,-4.171125629214927
39.75,239,AV,2,0,0,53,4577.590037133467,0.3,-11.924999999999999
26.85,106,AV,2,0,0,29,1567.0706205360798,1.0,-26.85
26.583333333333332,251,AV,1,0,0,47,5003.647877951615,0.3,-7.975
15.5,4,AV,0,0,0,31,465.3670128771111,0.6,-9.944652482231739
35.733333333333334,26,AV,1,0,0,58,676.2529471816457,0.1,-3.5733333333333337
27.1,229,AV,1,0,0,49,4223.122456076251,0.4,-10.840000000000002
41.45,282,AV,1,0,0,66,8475.089255911002,0.4,-16.580000000000002
30.0,39,AV,1,0,0,51,849.0657401736111,0.1,-3.0
18.166666666666668,258,AV,1,0,0,32,5721.231751015957,0.4,-7.2666666666666675
39.53333333333333,167,AV,1,0,0,61,2561.5826276178027,0.3,-11.86
16.816666666666666,116,AV,1,0,0,35,1716.9764066453156,0.1,-1.6816666666666666
22.016666666666666,68,AV,1,0,0,42,1100.389953660579,0.2,-4.403333333333333
23.9,179,AV,1,0,0,46,2818.3733061874163,0.1,-2.39
39.8,6,AV,1,0,0,61,491.0984231068265,0.2,-7.96
45.6,169,AV,1,0,0,73,2645.062412614309,0.1,-4.5600000000000005
