travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.1,101,AV,1,0,0,67,1503.4428459110418,0.4,-14.440000000000001
26.466666666666665,255,AV,1,0,0,53,5590.116807812239,0.2,-5.293333333333333
20.566666666666666,99,AV,2,0,0,28,1485.5718097438446,0.3,-6.17
26.65,52,AV,1,0,0,50,946.1123250925148,0.2,-5.33
38.56666666666667,299,AV,1,0,0,84,20793.30768626012,0.4,-15.42666666666667
17.166666666666668,278,AV,1,0,0,34,8029.700924090037,0.3,-5.15
23.5,199,AV,1,0,0,47,3257.3450634265246,0.3,-7.05
27.516666666666666,157,AV,0,0,0,46,2411.397471856681,0.4,-11.131075854078237
44.78333333333333,23,AV,2,0,0,61,646.5589615252754,0.7,-31.34833333333333
13.866666666666667,40,AV,1,0,0,28,857.6590975250949,1.0,-13.866666666666667
13.083333333333334,162,AV,1,0,0,23,2476.7673195544394,0.1,-1.3083333333333336
40.016666666666666,239,AV,0,0,0,53,4577.590037133467,0.5,-20.073870001660204
16.166666666666668,106,AV,1,0,0,29,1567.0706205360798,0.5,-8.083333333333334
24.2,251,AV,1,0,0,47,5003.647877951615,0.3,-7.26
27.716666666666665,4,AV,2,0,0,31,465.3670128771111,0.3,-8.315
29.883333333333333,26,AV,1,0,0,58,676.2529471816457,0.1,-2.9883333333333333
27.516666666666666,229,AV,0,0,0,49,4223.122456076251,0.1,-2.8227041521102536
35.333333333333336,282,AV,1,0,0,66,8475.089255911002,1.0,-35.333333333333336
32.85,39,AV,0,0,0,51,849.0657401736111,0.4,-13.493329531278295
18.4,258,AV,1,0,0,32,5721.231751015957,0.2,-3.6799999999999997
33.2,167,AV,1,0,0,61,2561.5826276178027,0.6,-19.92
17.116666666666667,116,AV,1,0,0,35,1716.9764066453156,0.3,-5.135
32.86666666666667,68,AV,2,0,0,42,1100.389953660579,0.3,-9.86
21.916666666666668,179,AV,1,0,0,46,2818.3733061874163,0.2,-4.383333333333334
34.18333333333333,6,AV,1,0,0,61,491.0984231068265,0.1,-3.418333333333333
53.68333333333333,169,AV,0,0,0,73,2645.062412614309,0.4,-21.58675220714489
10.033333333333333,264,AV,0,0,0,32,5912.288420941998,0.3,-3.0607417735131737
29.816666666666666,12,AV,1,0,0,55,571.0932451196882,0.5,-14.908333333333333
43.1,93,AV,0,0,0,59,1434.4967426379471,0.3,-13.139132576661218
28.55,297,AV,1,0,0,55,17693.100214811147,0.3,-8.565
31.883333333333333,187,AV,1,0,0,59,2909.8477340427667,0.1,-3.1883333333333335
16.9,22,AV,1,0,0,34,640.5426603936758,0.4,-6.76
17.4,166,AV,1,0,0,35,2553.8725848963804,0.2,-3.48
56.833333333333336,245,AV,0,0,0,84,4689.4303597647895,0.8,-45.53064032167048
35.05,0,AV,1,0,0,65,417.8295094645922,0.3,-10.514999999999999
31.766666666666666,242,AV,1,0,0,60,4635.813442599864,0.4,-12.706666666666667
42.68333333333333,79,AV,2,0,0,67,1260.3927948639828,0.1,-4.2683333333333335
33.583333333333336,244,AV,1,0,0,61,4687.914961676448,0.1,-3.358333333333334
20.85,32,AV,1,0,0,41,806.3598325453933,0.6,-12.51
56.833333333333336,215,AV,0,0,0,84,3742.7752140142647,0.3,-17.13015442628686
8.45,91,AV,0,0,0,31,1405.7852601227096,0.1,-1.0584038594015512
29.783333333333335,102,AV,1,0,0,57,1509.578116022191,0.4,-11.913333333333334
27.283333333333335,214,AV,1,0,0,52,3628.2404526711953,0.2,-5.456666666666667
39.68333333333333,226,AV,1,0,0,69,4116.183110063293,0.2,-7.9366666666666665
30.75,147,AV,2,0,0,40,2276.662146114732,0.1,-3.075
38.1,89,AV,1,0,0,74,1348.5865378412918,0.2,-7.620000000000001
30.316666666666666,262,AV,1,0,0,58,5899.132481879994,0.2,-6.0633333333333335
20.583333333333332,217,AV,0,0,0,43,3759.463069718096,0.7,-14.488131962668582
29.166666666666668,153,AV,0,0,0,49,2337.3116255789537,1.0,-29.29501925633288
45.93333333333333,143,AV,2,0,0,87,2212.8825544422834,0.7,-32.15333333333333
