travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.03333333333333,101,AV,1,0,0,67,1503.4428459110418,0.2,-7.206666666666667
34.75,255,AV,2,0,0,53,5590.116807812239,0.2,-6.95
11.816666666666666,99,AV,0,0,0,28,1485.5718097438446,0.3,-3.7469424426556186
36.516666666666666,52,AV,0,0,0,50,946.1123250925148,0.1,-3.9687537524634457
53.083333333333336,299,AV,0,0,0,84,20793.30768626012,0.6,-31.864427718981826
17.133333333333333,278,AV,0,0,0,34,8029.700924090037,0.7,-12.030694625221548
32.766666666666666,199,AV,0,0,0,47,3257.3450634265246,0.6,-19.752099545537376
32.733333333333334,157,AV,2,0,0,46,2411.397471856681,0.2,-6.546666666666667
35.36666666666667,23,AV,1,0,0,61,646.5589615252754,0.4,-14.146666666666668
14.516666666666667,40,AV,1,0,0,28,857.6590975250949,0.7,-10.161666666666667
13.1,162,AV,1,0,0,23,2476.7673195544394,0.1,-1.31
38.333333333333336,239,AV,0,0,0,53,4577.590037133467,1.0,-38.39887000166021
15.533333333333333,106,AV,0,0,0,29,1567.0706205360798,0.2,-3.2981066669248382
24.933333333333334,251,AV,1,0,0,47,5003.647877951615,0.1,-2.4933333333333336
27.5,4,AV,2,0,0,31,465.3670128771111,0.4,-11.0
31.05,26,AV,1,0,0,58,676.2529471816457,0.2,-6.210000000000001
25.7,229,AV,1,0,0,49,4223.122456076251,0.3,-7.709999999999999
36.25,282,AV,1,0,0,66,8475.089255911002,0.8,-29.0
36.96666666666667,39,AV,2,0,0,51,849.0657401736111,0.2,-7.393333333333334
18.8,258,AV,1,0,0,32,5721.231751015957,0.1,-1.8800000000000001
46.81666666666667,167,AV,0,0,0,61,2561.5826276178027,0.3,-14.162115097817082
18.916666666666668,116,AV,0,0,0,35,1716.9764066453156,0.4,-7.741392422267555
22.25,68,AV,1,0,0,42,1100.389953660579,0.1,-2.225
23.133333333333333,179,AV,1,0,0,46,2818.3733061874163,0.2,-4.626666666666667
36.2,6,AV,1,0,0,61,491.0984231068265,0.2,-7.240000000000001
40.05,169,AV,1,0,0,73,2645.062412614309,0.3,-12.014999999999999
16.666666666666668,264,AV,1,0,0,32,5912.288420941998,0.4,-6.666666666666668
31.116666666666667,12,AV,1,0,0,55,571.0932451196882,0.2,-6.223333333333334
32.0,93,AV,1,0,0,59,1434.4967426379471,0.1,-3.2
29.883333333333333,297,AV,1,0,0,55,17693.100214811147,0.1,-2.9883333333333333
32.36666666666667,187,AV,1,0,0,59,2909.8477340427667,0.1,-3.236666666666667
17.766666666666666,22,AV,1,0,0,34,640.5426603936758,0.1,-1.7766666666666666
18.283333333333335,166,AV,1,0,0,35,2553.8725848963804,0.4,-7.313333333333334
41.55,245,AV,1,0,0,84,4689.4303597647895,0.1,-4.155
43.75,0,AV,2,0,0,65,417.8295094645922,0.4,-17.5
44.88333333333333,242,AV,0,0,0,60,4635.813442599864,0.1,-4.553046895195683
35.833333333333336,79,AV,1,0,0,67,1260.3927948639828,0.4,-14.333333333333336
33.81666666666667,244,AV,1,0,0,61,4687.914961676448,0.1,-3.3816666666666673
26.05,32,AV,0,0,0,41,806.3598325453933,0.2,-5.5820423412622215
40.766666666666666,215,AV,1,0,0,84,3742.7752140142647,0.1,-4.076666666666667
16.233333333333334,91,AV,1,0,0,31,1405.7852601227096,0.3,-4.87
36.45,102,AV,2,0,0,57,1509.578116022191,1.0,-36.45
28.466666666666665,214,AV,1,0,0,52,3628.2404526711953,0.6,-17.08
50.38333333333333,226,AV,0,0,0,69,4116.183110063293,0.3,-15.187883054999801
24.233333333333334,147,AV,0,0,0,40,2276.662146114732,0.4,-9.825105190880125
39.61666666666667,89,AV,1,0,0,74,1348.5865378412918,0.7,-27.731666666666666
39.083333333333336,262,AV,2,0,0,58,5899.132481879994,0.1,-3.9083333333333337
21.816666666666666,217,AV,1,0,0,43,3759.463069718096,0.1,-2.1816666666666666
25.3,153,AV,1,0,0,49,2337.3116255789537,0.2,-5.0600000000000005
40.516666666666666,143,AV,1,0,0,87,2212.8825544422834,0.4,-16.206666666666667
22.683333333333334,63,AV,0,0,0,37,1046.6558973464134,0.3,-7.0916271529741435
