travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.483333333333334,101,AV,1,0,0,67,1503.4428459110418,0.3,-11.845
28.533333333333335,255,AV,1,0,0,53,5590.116807812239,0.1,-2.8533333333333335
20.8,99,AV,2,0,0,28,1485.5718097438446,0.1,-2.08
28.883333333333333,52,AV,1,0,0,50,946.1123250925148,1.0,-28.883333333333333
43.81666666666667,299,AV,1,0,0,84,20793.30768626012,0.3,-13.145000000000001
16.633333333333333,278,AV,1,0,0,34,8029.700924090037,0.5,-8.316666666666666
32.2,199,AV,2,0,0,47,3257.3450634265246,0.5,-16.1
24.083333333333332,157,AV,1,0,0,46,2411.397471856681,0.6,-14.45
37.233333333333334,23,AV,1,0,0,61,646.5589615252754,1.0,-37.233333333333334
14.483333333333333,40,AV,1,0,0,28,857.6590975250949,0.6,-8.69
13.0,162,AV,1,0,0,23,2476.7673195544394,0.3,-3.9
30.183333333333334,239,AV,1,0,0,53,4577.590037133467,0.5,-15.091666666666667
15.983333333333333,106,AV,1,0,0,29,1567.0706205360798,0.3,-4.795
25.4,251,AV,1,0,0,47,5003.647877951615,0.1,-2.54
27.533333333333335,4,AV,2,0,0,31,465.3670128771111,0.1,-2.753333333333334
38.18333333333333,26,AV,2,0,0,58,676.2529471816457,0.2,-7.636666666666667
27.166666666666668,229,AV,1,0,0,49,4223.122456076251,0.1,-2.716666666666667
44.63333333333333,282,AV,2,0,0,66,8475.089255911002,0.2,-8.926666666666668
25.85,39,AV,0,0,0,51,849.0657401736111,0.4,-10.693329531278296
31.483333333333334,258,AV,2,0,0,32,5721.231751015957,0.1,-3.1483333333333334
36.3,167,AV,1,0,0,61,2561.5826276178027,0.5,-18.15
16.666666666666668,116,AV,1,0,0,35,1716.9764066453156,0.3,-5.0
21.933333333333334,68,AV,1,0,0,42,1100.389953660579,0.2,-4.386666666666667
22.883333333333333,179,AV,1,0,0,46,2818.3733061874163,0.4,-9.153333333333334
37.38333333333333,6,AV,1,0,0,61,491.0984231068265,0.1,-3.7383333333333333
43.21666666666667,169,AV,1,0,0,73,2645.062412614309,0.4,-17.28666666666667
15.883333333333333,264,AV,1,0,0,32,5912.288420941998,0.1,-1.5883333333333334
32.65,12,AV,1,0,0,55,571.0932451196882,0.2,-6.53
36.15,93,AV,0,0,0,59,1434.4967426379471,0.5,-18.284132576661218
31.0,297,AV,1,0,0,55,17693.100214811147,0.3,-9.299999999999999
34.55,187,AV,1,0,0,59,2909.8477340427667,0.3,-10.364999999999998
16.466666666666665,22,AV,1,0,0,34,640.5426603936758,0.6,-9.879999999999999
13.566666666666666,166,AV,0,0,0,35,2553.8725848963804,0.3,-4.187468663775241
44.65,245,AV,1,0,0,84,4689.4303597647895,0.4,-17.86
38.55,0,AV,1,0,0,65,417.8295094645922,0.1,-3.855
34.96666666666667,242,AV,1,0,0,60,4635.813442599864,0.6,-20.98
39.766666666666666,79,AV,1,0,0,67,1260.3927948639828,0.3,-11.93
36.56666666666667,244,AV,1,0,0,61,4687.914961676448,0.4,-14.626666666666669
21.05,32,AV,1,0,0,41,806.3598325453933,0.1,-2.105
44.21666666666667,215,AV,1,0,0,84,3742.7752140142647,0.1,-4.421666666666667
16.316666666666666,91,AV,1,0,0,31,1405.7852601227096,0.3,-4.895
32.483333333333334,102,AV,1,0,0,57,1509.578116022191,0.3,-9.745
29.166666666666668,214,AV,1,0,0,52,3628.2404526711953,0.2,-5.833333333333334
42.833333333333336,226,AV,1,0,0,69,4116.183110063293,0.2,-8.566666666666668
20.316666666666666,147,AV,1,0,0,40,2276.662146114732,0.1,-2.0316666666666667
42.8,89,AV,1,0,0,74,1348.5865378412918,0.2,-8.56
34.36666666666667,262,AV,0,0,0,58,5899.132481879994,0.7,-24.107521601849335
20.533333333333335,217,AV,0,0,0,43,3759.463069718096,0.2,-4.186465296001918
26.633333333333333,153,AV,1,0,0,49,2337.3116255789537,0.2,-5.326666666666667
44.61666666666667,143,AV,1,0,0,87,2212.8825544422834,0.1,-4.461666666666667
20.116666666666667,63,AV,1,0,0,37,1046.6558973464134,0.4,-8.046666666666667
10.783333333333333,8,AV,1,0,0,8,541.9839687696077,0.1,-1.0783333333333334
15.916666666666666,33,AV,1,0,0,33,807.7368269013535,0.1,-1.5916666666666668
39.6,100,AV,1,0,0,68,1490.1599361877834,0.3,-11.88
40.416666666666664,56,AV,1,0,0,68,968.7072844723906,0.1,-4.041666666666667
18.683333333333334,19,AV,1,0,0,39,626.2908344343901,0.2,-3.736666666666667
43.18333333333333,81,AV,1,0,0,74,1261.43865123121,0.3,-12.954999999999998
39.766666666666666,73,AV,2,0,0,56,1135.438045570021,0.4,-15.906666666666666
36.8,95,AV,1,0,0,62,1457.5875839824732,0.4,-14.719999999999999
43.86666666666667,121,AV,1,0,0,78,1836.3970218708375,0.2,-8.773333333333333
27.183333333333334,256,AV,1,0,0,52,5611.673516276995,0.1,-2.7183333333333337
17.15,287,AV,1,0,0,35,10751.672106064549,0.1,-1.7149999999999999
28.566666666666666,193,AV,2,0,0,38,3064.640983136323,0.6,-17.14
