travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.71666666666667,101,AV,0,0,0,67,1503.4428459110418,0.3,-11.51454200508248
27.916666666666668,255,AV,1,0,0,53,5590.116807812239,0.1,-2.791666666666667
13.133333333333333,99,AV,1,0,0,28,1485.5718097438446,0.1,-1.3133333333333335
38.75,52,AV,2,0,0,50,946.1123250925148,0.2,-7.75
40.75,299,AV,1,0,0,84,20793.30768626012,0.5,-20.375
16.916666666666668,278,AV,1,0,0,34,8029.700924090037,0.1,-1.6916666666666669
20.433333333333334,199,AV,0,0,0,47,3257.3450634265246,0.1,-2.13543287887071
24.016666666666666,157,AV,1,0,0,46,2411.397471856681,0.7,-16.811666666666664
35.03333333333333,23,AV,1,0,0,61,646.5589615252754,0.5,-17.516666666666666
14.783333333333333,40,AV,1,0,0,28,857.6590975250949,0.1,-1.4783333333333335
23.616666666666667,162,AV,2,0,0,23,2476.7673195544394,0.8,-18.893333333333334
39.916666666666664,239,AV,2,0,0,53,4577.590037133467,0.3,-11.975
26.933333333333334,106,AV,2,0,0,29,1567.0706205360798,0.4,-10.773333333333333
25.333333333333332,251,AV,1,0,0,47,5003.647877951615,0.2,-5.066666666666666
16.616666666666667,4,AV,1,0,0,31,465.3670128771111,0.2,-3.3233333333333337
31.433333333333334,26,AV,1,0,0,58,676.2529471816457,0.2,-6.286666666666667
26.133333333333333,229,AV,1,0,0,49,4223.122456076251,0.2,-5.226666666666667
36.78333333333333,282,AV,1,0,0,66,8475.089255911002,0.8,-29.426666666666666
27.733333333333334,39,AV,1,0,0,51,849.0657401736111,0.3,-8.32
18.15,258,AV,1,0,0,32,5721.231751015957,0.1,-1.815
34.46666666666667,167,AV,0,0,0,61,2561.5826276178027,0.1,-3.5637817644837506
25.366666666666667,116,AV,2,0,0,35,1716.9764066453156,0.1,-2.536666666666667
21.8,68,AV,1,0,0,42,1100.389953660579,0.1,-2.18
23.116666666666667,179,AV,1,0,0,46,2818.3733061874163,0.2,-4.623333333333334
35.583333333333336,6,AV,1,0,0,61,491.0984231068265,0.1,-3.5583333333333336
40.666666666666664,169,AV,1,0,0,73,2645.062412614309,0.3,-12.2
16.216666666666665,264,AV,1,0,0,32,5912.288420941998,0.4,-6.486666666666666
42.38333333333333,12,AV,2,0,0,55,571.0932451196882,0.1,-4.238333333333333
39.233333333333334,93,AV,2,0,0,59,1434.4967426379471,0.5,-19.616666666666667
38.56666666666667,297,AV,2,0,0,55,17693.100214811147,0.2,-7.713333333333335
32.96666666666667,187,AV,1,0,0,59,2909.8477340427667,0.3,-9.89
16.65,22,AV,1,0,0,34,640.5426603936758,0.2,-3.33
16.933333333333334,166,AV,1,0,0,35,2553.8725848963804,0.7,-11.853333333333333
