travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.56666666666667,101,AV,1,0,0,67,1503.4428459110418,1.0,-40.56666666666667
29.9,255,AV,1,0,0,53,5590.116807812239,0.2,-5.98
13.65,99,AV,1,0,0,28,1485.5718097438446,0.1,-1.3650000000000002
24.183333333333334,52,AV,0,0,0,50,946.1123250925148,0.6,-14.827087085796778
43.71666666666667,299,AV,1,0,0,84,20793.30768626012,0.2,-8.743333333333334
25.85,278,AV,2,0,0,34,8029.700924090037,0.3,-7.755
25.866666666666667,199,AV,1,0,0,47,3257.3450634265246,0.2,-5.173333333333334
25.0,157,AV,1,0,0,46,2411.397471856681,0.3,-7.5
38.65,23,AV,1,0,0,61,646.5589615252754,0.4,-15.46
6.666666666666667,40,AV,0,0,0,28,857.6590975250949,0.1,-1.0164559953937746
13.533333333333333,162,AV,1,0,0,23,2476.7673195544394,0.4,-5.413333333333334
39.9,239,AV,2,0,0,53,4577.590037133467,0.6,-23.939999999999998
26.866666666666667,106,AV,2,0,0,29,1567.0706205360798,0.3,-8.06
18.816666666666666,251,AV,0,0,0,47,5003.647877951615,0.2,-3.8232895907114632
17.6,4,AV,1,0,0,31,465.3670128771111,0.6,-10.56
34.18333333333333,26,AV,1,0,0,58,676.2529471816457,0.4,-13.673333333333332
22.183333333333334,229,AV,0,0,0,49,4223.122456076251,0.6,-13.381037485443587
34.36666666666667,282,AV,0,0,0,66,8475.089255911002,0.1,-3.4720645239565786
29.5,39,AV,1,0,0,51,849.0657401736111,0.2,-5.9
10.433333333333334,258,AV,0,0,0,32,5721.231751015957,0.4,-4.22576959409951
37.13333333333333,167,AV,1,0,0,61,2561.5826276178027,0.7,-25.993333333333332
17.4,116,AV,1,0,0,35,1716.9764066453156,0.2,-3.48
22.85,68,AV,1,0,0,42,1100.389953660579,0.1,-2.285
16.9,179,AV,0,0,0,46,2818.3733061874163,0.6,-10.246444380288935
38.35,6,AV,1,0,0,61,491.0984231068265,0.6,-23.01
43.766666666666666,169,AV,1,0,0,73,2645.062412614309,0.3,-13.129999999999999
16.266666666666666,264,AV,1,0,0,32,5912.288420941998,0.4,-6.506666666666667
33.68333333333333,12,AV,1,0,0,55,571.0932451196882,0.3,-10.104999999999999
39.083333333333336,93,AV,2,0,0,59,1434.4967426379471,0.4,-15.633333333333335
32.38333333333333,297,AV,1,0,0,55,17693.100214811147,0.5,-16.191666666666666
30.883333333333333,187,AV,0,0,0,59,2909.8477340427667,0.5,-15.544764844791333
10.183333333333334,22,AV,0,0,0,34,640.5426603936758,0.2,-2.5050195470440966
17.716666666666665,166,AV,1,0,0,35,2553.8725848963804,0.3,-5.3149999999999995
45.016666666666666,245,AV,1,0,0,84,4689.4303597647895,0.2,-9.003333333333334
39.71666666666667,0,AV,1,0,0,65,417.8295094645922,0.1,-3.971666666666667
32.516666666666666,242,AV,0,0,0,60,4635.813442599864,0.3,-9.819713561862349
40.18333333333333,79,AV,1,0,0,67,1260.3927948639828,0.3,-12.054999999999998
37.68333333333333,244,AV,1,0,0,61,4687.914961676448,0.8,-30.146666666666665
21.816666666666666,32,AV,1,0,0,41,806.3598325453933,0.6,-13.09
45.06666666666667,215,AV,1,0,0,84,3742.7752140142647,0.4,-18.026666666666667
26.883333333333333,91,AV,2,0,0,31,1405.7852601227096,0.2,-5.376666666666667
