travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.8,101,AV,1,0,0,67,1503.4428459110418,0.1,-3.98
30.366666666666667,255,AV,1,0,0,53,5590.116807812239,1.0,-30.366666666666667
14.15,99,AV,1,0,0,28,1485.5718097438446,0.6,-8.49
20.7,52,AV,0,0,0,50,946.1123250925148,0.2,-4.457087085796778
42.6,299,AV,1,0,0,84,20793.30768626012,0.6,-25.56
17.55,278,AV,1,0,0,34,8029.700924090037,0.1,-1.7550000000000001
25.283333333333335,199,AV,1,0,0,47,3257.3450634265246,0.2,-5.0566666666666675
24.85,157,AV,1,0,0,46,2411.397471856681,0.8,-19.880000000000003
38.65,23,AV,1,0,0,61,646.5589615252754,0.2,-7.73
15.083333333333334,40,AV,1,0,0,28,857.6590975250949,0.3,-4.525
12.983333333333333,162,AV,1,0,0,23,2476.7673195544394,0.6,-7.789999999999999
32.25,239,AV,1,0,0,53,4577.590037133467,0.2,-6.45
16.633333333333333,106,AV,1,0,0,29,1567.0706205360798,0.7,-11.643333333333333
26.766666666666666,251,AV,1,0,0,47,5003.647877951615,0.1,-2.6766666666666667
10.25,4,AV,0,0,0,31,465.3670128771111,0.2,-2.694652482231741
27.216666666666665,26,AV,0,0,0,58,676.2529471816457,1.0,-27.660287653828764
34.25,229,AV,2,0,0,49,4223.122456076251,0.1,-3.4250000000000003
39.35,282,AV,1,0,0,66,8475.089255911002,0.3,-11.805
22.266666666666666,39,AV,0,0,0,51,849.0657401736111,0.1,-2.579996197944961
18.9,258,AV,1,0,0,32,5721.231751015957,0.2,-3.78
37.266666666666666,167,AV,1,0,0,61,2561.5826276178027,0.3,-11.18
17.816666666666666,116,AV,1,0,0,35,1716.9764066453156,0.4,-7.126666666666667
18.916666666666668,68,AV,0,0,0,42,1100.389953660579,0.3,-5.947630624263711
24.116666666666667,179,AV,1,0,0,46,2818.3733061874163,0.3,-7.234999999999999
38.36666666666667,6,AV,1,0,0,61,491.0984231068265,0.1,-3.836666666666667
43.05,169,AV,1,0,0,73,2645.062412614309,0.1,-4.305
16.483333333333334,264,AV,1,0,0,32,5912.288420941998,0.3,-4.945
34.3,12,AV,1,0,0,55,571.0932451196882,0.4,-13.719999999999999
35.28333333333333,93,AV,1,0,0,59,1434.4967426379471,0.5,-17.641666666666666
38.6,297,AV,2,0,0,55,17693.100214811147,0.2,-7.720000000000001
35.95,187,AV,1,0,0,59,2909.8477340427667,0.7,-25.165
11.766666666666667,22,AV,0,0,0,34,640.5426603936758,0.1,-1.6450195470440967
18.583333333333332,166,AV,1,0,0,35,2553.8725848963804,0.2,-3.716666666666667
44.166666666666664,245,AV,1,0,0,84,4689.4303597647895,0.6,-26.499999999999996
39.233333333333334,0,AV,1,0,0,65,417.8295094645922,0.7,-27.46333333333333
29.016666666666666,242,AV,0,0,0,60,4635.813442599864,0.8,-23.278046895195686
39.43333333333333,79,AV,1,0,0,67,1260.3927948639828,0.5,-19.716666666666665
37.68333333333333,244,AV,1,0,0,61,4687.914961676448,0.4,-15.073333333333332
22.616666666666667,32,AV,1,0,0,41,806.3598325453933,0.1,-2.2616666666666667
35.766666666666666,215,AV,0,0,0,84,3742.7752140142647,0.1,-3.6568210929535283
26.9,91,AV,2,0,0,31,1405.7852601227096,0.1,-2.69
33.916666666666664,102,AV,1,0,0,57,1509.578116022191,0.7,-23.741666666666664
30.816666666666666,214,AV,1,0,0,52,3628.2404526711953,0.8,-24.653333333333336
42.93333333333333,226,AV,1,0,0,69,4116.183110063293,0.2,-8.586666666666666
