travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.083333333333336,101,AV,0,0,0,67,1503.4428459110418,0.4,-17.432875338415815
28.783333333333335,255,AV,1,0,0,53,5590.116807812239,0.1,-2.878333333333334
13.05,99,AV,1,0,0,28,1485.5718097438446,0.2,-2.6100000000000003
28.833333333333332,52,AV,1,0,0,50,946.1123250925148,0.1,-2.8833333333333333
42.85,299,AV,1,0,0,84,20793.30768626012,0.1,-4.285
25.783333333333335,278,AV,2,0,0,34,8029.700924090037,0.4,-10.313333333333334
24.033333333333335,199,AV,1,0,0,47,3257.3450634265246,0.7,-16.823333333333334
23.816666666666666,157,AV,1,0,0,46,2411.397471856681,0.2,-4.763333333333334
44.63333333333333,23,AV,2,0,0,61,646.5589615252754,0.3,-13.389999999999999
23.183333333333334,40,AV,2,0,0,28,857.6590975250949,0.2,-4.636666666666667
23.583333333333332,162,AV,2,0,0,23,2476.7673195544394,0.4,-9.433333333333334
34.71666666666667,239,AV,0,0,0,53,4577.590037133467,0.4,-13.952203334993538
26.766666666666666,106,AV,2,0,0,29,1567.0706205360798,0.1,-2.6766666666666667
35.03333333333333,251,AV,2,0,0,47,5003.647877951615,0.6,-21.02
17.583333333333332,4,AV,1,0,0,31,465.3670128771111,0.5,-8.791666666666666
37.916666666666664,26,AV,0,0,0,58,676.2529471816457,0.8,-30.77695432049543
26.533333333333335,229,AV,1,0,0,49,4223.122456076251,0.1,-2.6533333333333338
39.13333333333333,282,AV,1,0,0,66,8475.089255911002,0.2,-7.826666666666667
36.78333333333333,39,AV,2,0,0,51,849.0657401736111,0.1,-3.6783333333333332
12.25,258,AV,0,0,0,32,5721.231751015957,0.7,-8.627436260766176
36.25,167,AV,1,0,0,61,2561.5826276178027,0.1,-3.625
25.133333333333333,116,AV,2,0,0,35,1716.9764066453156,0.3,-7.539999999999999
20.733333333333334,68,AV,0,0,0,42,1100.389953660579,0.7,-14.785963957597044
25.533333333333335,179,AV,0,0,0,46,2818.3733061874163,0.2,-5.2131110469556035
37.81666666666667,6,AV,1,0,0,61,491.0984231068265,0.2,-7.563333333333334
43.3,169,AV,1,0,0,73,2645.062412614309,0.6,-25.979999999999997
15.4,264,AV,1,0,0,32,5912.288420941998,0.5,-7.7
32.81666666666667,12,AV,1,0,0,55,571.0932451196882,0.4,-13.126666666666669
34.3,93,AV,1,0,0,59,1434.4967426379471,0.2,-6.859999999999999
31.183333333333334,297,AV,1,0,0,55,17693.100214811147,0.4,-12.473333333333334
35.05,187,AV,1,0,0,59,2909.8477340427667,0.2,-7.01
13.616666666666667,22,AV,0,0,0,34,640.5426603936758,0.3,-4.55335288037743
15.233333333333333,166,AV,0,0,0,35,2553.8725848963804,0.6,-9.25746866377524
43.81666666666667,245,AV,1,0,0,84,4689.4303597647895,0.1,-4.381666666666667
38.833333333333336,0,AV,1,0,0,65,417.8295094645922,0.2,-7.7666666666666675
35.1,242,AV,1,0,0,60,4635.813442599864,0.2,-7.0200000000000005
43.13333333333333,79,AV,0,0,0,67,1260.3927948639828,0.1,-4.551354370285052
37.03333333333333,244,AV,1,0,0,61,4687.914961676448,0.4,-14.813333333333333
21.233333333333334,32,AV,1,0,0,41,806.3598325453933,0.9,-19.110000000000003
44.11666666666667,215,AV,1,0,0,84,3742.7752140142647,0.2,-8.823333333333334
17.216666666666665,91,AV,1,0,0,31,1405.7852601227096,0.1,-1.7216666666666667
32.75,102,AV,1,0,0,57,1509.578116022191,0.1,-3.2750000000000004
32.95,214,AV,0,0,0,52,3628.2404526711953,0.4,-13.262684707343235
42.96666666666667,226,AV,1,0,0,69,4116.183110063293,0.8,-34.373333333333335
20.55,147,AV,1,0,0,40,2276.662146114732,1.0,-20.55
