travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.56666666666667,101,AV,1,0,0,67,1503.4428459110418,1.0,-40.56666666666667
35.03333333333333,255,AV,2,0,0,53,5590.116807812239,0.1,-3.5033333333333334
20.8,99,AV,2,0,0,28,1485.5718097438446,0.2,-4.16
29.6,52,AV,1,0,0,50,946.1123250925148,0.5,-14.8
44.7,299,AV,1,0,0,84,20793.30768626012,0.1,-4.470000000000001
16.983333333333334,278,AV,1,0,0,34,8029.700924090037,0.3,-5.095
32.266666666666666,199,AV,2,0,0,47,3257.3450634265246,0.2,-6.453333333333333
25.766666666666666,157,AV,0,0,0,46,2411.397471856681,0.6,-15.584409187411568
38.36666666666667,23,AV,1,0,0,61,646.5589615252754,0.1,-3.836666666666667
14.65,40,AV,1,0,0,28,857.6590975250949,0.6,-8.79
13.25,162,AV,1,0,0,23,2476.7673195544394,0.3,-3.9749999999999996
30.883333333333333,239,AV,1,0,0,53,4577.590037133467,0.6,-18.529999999999998
16.266666666666666,106,AV,1,0,0,29,1567.0706205360798,0.2,-3.2533333333333334
25.933333333333334,251,AV,1,0,0,47,5003.647877951615,0.6,-15.559999999999999
17.533333333333335,4,AV,1,0,0,31,465.3670128771111,1.0,-17.533333333333335
33.7,26,AV,1,0,0,58,676.2529471816457,0.2,-6.740000000000001
29.283333333333335,229,AV,0,0,0,49,4223.122456076251,0.2,-5.927704152110254
40.016666666666666,282,AV,1,0,0,66,8475.089255911002,0.2,-8.003333333333334
29.0,39,AV,1,0,0,51,849.0657401736111,0.5,-14.5
18.8,258,AV,1,0,0,32,5721.231751015957,0.3,-5.64
37.333333333333336,167,AV,1,0,0,61,2561.5826276178027,0.3,-11.200000000000001
25.283333333333335,116,AV,2,0,0,35,1716.9764066453156,0.1,-2.5283333333333338
22.85,68,AV,1,0,0,42,1100.389953660579,0.7,-15.995
24.15,179,AV,1,0,0,46,2818.3733061874163,0.7,-16.904999999999998
38.03333333333333,6,AV,1,0,0,61,491.0984231068265,0.1,-3.8033333333333332
44.6,169,AV,1,0,0,73,2645.062412614309,0.3,-13.38
16.666666666666668,264,AV,1,0,0,32,5912.288420941998,0.5,-8.333333333333334
33.36666666666667,12,AV,1,0,0,55,571.0932451196882,0.2,-6.673333333333334
39.55,93,AV,0,0,0,59,1434.4967426379471,0.2,-8.119132576661219
32.233333333333334,297,AV,1,0,0,55,17693.100214811147,0.1,-3.2233333333333336
35.25,187,AV,1,0,0,59,2909.8477340427667,0.4,-14.100000000000001
17.316666666666666,22,AV,1,0,0,34,640.5426603936758,0.2,-3.4633333333333334
18.3,166,AV,1,0,0,35,2553.8725848963804,0.1,-1.83
45.81666666666667,245,AV,1,0,0,84,4689.4303597647895,0.4,-18.326666666666668
44.0,0,AV,2,0,0,65,417.8295094645922,0.1,-4.4
39.55,242,AV,0,0,0,60,4635.813442599864,0.2,-7.97471356186235
40.766666666666666,79,AV,1,0,0,67,1260.3927948639828,0.4,-16.30666666666667
38.15,244,AV,1,0,0,61,4687.914961676448,0.3,-11.444999999999999
21.95,32,AV,1,0,0,41,806.3598325453933,0.1,-2.195
45.4,215,AV,1,0,0,84,3742.7752140142647,0.7,-31.779999999999998
13.7,91,AV,0,0,0,31,1405.7852601227096,0.4,-5.693403859401552
37.766666666666666,102,AV,0,0,0,57,1509.578116022191,0.3,-11.528731020816938
30.15,214,AV,1,0,0,52,3628.2404526711953,0.1,-3.015
43.35,226,AV,0,0,0,69,4116.183110063293,0.4,-17.412883054999803
21.116666666666667,147,AV,1,0,0,40,2276.662146114732,0.2,-4.223333333333334
44.083333333333336,89,AV,1,0,0,74,1348.5865378412918,0.5,-22.041666666666668
34.15,262,AV,1,0,0,58,5899.132481879994,0.2,-6.83
22.466666666666665,217,AV,1,0,0,43,3759.463069718096,0.7,-15.726666666666665
26.783333333333335,153,AV,1,0,0,49,2337.3116255789537,0.1,-2.6783333333333337
47.916666666666664,143,AV,0,0,0,87,2212.8825544422834,0.3,-14.510569779515754
20.633333333333333,63,AV,1,0,0,37,1046.6558973464134,0.6,-12.379999999999999
19.8,8,AV,2,0,0,8,541.9839687696077,0.1,-1.9800000000000002
13.6,33,AV,0,0,0,33,807.7368269013535,0.4,-5.8114080997778235
41.016666666666666,100,AV,1,0,0,68,1490.1599361877834,0.6,-24.61
40.86666666666667,56,AV,1,0,0,68,968.7072844723906,0.1,-4.086666666666667
19.366666666666667,19,AV,1,0,0,39,626.2908344343901,0.1,-1.9366666666666668
44.46666666666667,81,AV,1,0,0,74,1261.43865123121,0.1,-4.446666666666667
33.266666666666666,73,AV,1,0,0,56,1135.438045570021,0.1,-3.3266666666666667
38.15,95,AV,1,0,0,62,1457.5875839824732,0.4,-15.26
44.583333333333336,121,AV,1,0,0,78,1836.3970218708375,0.4,-17.833333333333336
30.983333333333334,256,AV,0,0,0,52,5611.673516276995,0.4,-12.446793321540031
26.816666666666666,287,AV,2,0,0,35,10751.672106064549,0.1,-2.6816666666666666
19.166666666666668,193,AV,1,0,0,38,3064.640983136323,0.6,-11.5
28.75,270,AV,1,0,0,50,6709.13861087917,1.0,-28.75
45.9,133,AV,1,0,0,76,2044.1603053436156,0.4,-18.36
43.083333333333336,275,AV,1,0,0,72,7336.658338656486,0.5,-21.541666666666668
14.116666666666667,172,AV,1,0,0,26,2744.255474143275,0.5,-7.058333333333334
43.833333333333336,206,AV,1,0,0,71,3438.9188747307694,0.7,-30.683333333333334
23.533333333333335,97,AV,1,0,0,45,1474.5167950508735,0.3,-7.0600000000000005
46.85,3,AV,1,0,0,93,457.16351791608827,0.2,-9.370000000000001
37.96666666666667,7,AV,0,0,0,58,508.6019702527906,0.1,-4.386518884208984
43.75,246,AV,1,0,0,70,4818.617258984985,0.1,-4.375
32.11666666666667,66,AV,1,0,0,51,1089.3140785512585,0.3,-9.635
23.933333333333334,254,AV,2,0,0,34,5557.427333357366,0.2,-4.786666666666667
23.233333333333334,90,AV,1,0,0,42,1365.417472605012,0.6,-13.94
30.816666666666666,27,AV,1,0,0,53,720.4688823460104,0.1,-3.081666666666667
19.0,189,AV,1,0,0,28,2965.4163440895786,0.2,-3.8000000000000003
5.116666666666666,250,AV,0,0,0,16,4967.653125719208,0.1,-0.5720573566781731
18.333333333333332,252,AV,1,0,0,33,5144.150368411208,0.3,-5.499999999999999
36.166666666666664,85,AV,0,0,0,56,1282.6858023855964,0.6,-21.933884244638904
32.666666666666664,51,AV,0,0,0,55,943.1907669438916,0.5,-16.65140260469829
47.583333333333336,42,AV,1,0,0,87,870.7377108213431,0.1,-4.758333333333334
11.85,149,AV,1,0,0,17,2294.767722006211,0.2,-2.37
29.633333333333333,141,AV,1,0,0,51,2139.4702648744856,0.3,-8.889999999999999
10.2,160,AV,0,0,0,26,2436.431929205765,0.4,-4.203130876920413
45.583333333333336,291,AV,1,0,0,78,11515.391842589095,0.2,-9.116666666666667
25.416666666666668,113,AV,1,0,0,48,1635.9686818612918,0.7,-17.791666666666668
22.25,120,AV,0,0,0,45,1809.16611953512,0.2,-4.615822251898619
44.46666666666667,203,AV,2,0,0,71,3382.383844415393,0.8,-35.57333333333334
38.31666666666667,98,AV,1,0,0,65,1474.807688008607,0.2,-7.663333333333334
33.85,28,AV,1,0,0,58,736.5379020629116,0.1,-3.3850000000000002
37.016666666666666,257,AV,1,0,0,60,5702.891177591027,0.1,-3.7016666666666667
27.65,159,AV,1,0,0,50,2421.0391237858234,0.1,-2.765
8.766666666666667,112,AV,0,0,0,25,1628.9397076974285,0.1,-1.060835545712572
15.316666666666666,237,AV,1,0,0,28,4559.760277629775,0.1,-1.5316666666666667
13.316666666666666,86,AV,1,0,0,27,1293.252850487379,0.1,-1.3316666666666668
27.616666666666667,170,AV,1,0,0,49,2667.9339807116767,0.2,-5.523333333333333
27.883333333333333,49,AV,1,0,0,50,932.0432837729122,0.1,-2.7883333333333336
20.816666666666666,186,AV,1,0,0,39,2909.5116230827134,0.3,-6.245
11.966666666666667,103,AV,0,0,0,28,1527.6889462703334,1.0,-12.163041721112412
34.016666666666666,44,AV,2,0,0,52,877.2934597877683,0.6,-20.41
6.8,30,AV,0,0,0,16,777.0630287344238,1.0,-7.186069068925592
29.4,82,AV,1,0,0,53,1265.4739572733297,0.1,-2.94
21.716666666666665,50,AV,1,0,0,43,938.3100494872764,0.1,-2.1716666666666664
24.133333333333333,138,AV,1,0,0,45,2105.159940183184,0.2,-4.826666666666667
35.63333333333333,92,AV,2,0,0,55,1434.2863071033526,0.8,-28.506666666666668
33.233333333333334,71,AV,2,0,0,53,1117.0806745336297,0.2,-6.646666666666667
28.433333333333334,273,AV,2,0,0,37,7099.697064525982,0.1,-2.8433333333333337
32.46666666666667,41,AV,2,0,0,50,861.805442805673,0.1,-3.246666666666667
