travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.95,101,AV,1,0,0,67,1503.4428459110418,0.8,-31.160000000000004
25.533333333333335,255,AV,0,0,0,53,5590.116807812239,0.1,-2.6069994749031746
12.883333333333333,99,AV,1,0,0,28,1485.5718097438446,0.3,-3.8649999999999998
24.15,52,AV,0,0,0,50,946.1123250925148,0.7,-17.222087085796776
47.8,299,AV,0,0,0,84,20793.30768626012,0.1,-4.794427718981826
17.016666666666666,278,AV,1,0,0,34,8029.700924090037,0.2,-3.4033333333333333
24.083333333333332,199,AV,1,0,0,47,3257.3450634265246,0.6,-14.45
23.966666666666665,157,AV,1,0,0,46,2411.397471856681,0.3,-7.1899999999999995
36.8,23,AV,1,0,0,61,646.5589615252754,0.4,-14.719999999999999
14.783333333333333,40,AV,1,0,0,28,857.6590975250949,0.1,-1.4783333333333335
23.6,162,AV,2,0,0,23,2476.7673195544394,0.8,-18.880000000000003
39.833333333333336,239,AV,2,0,0,53,4577.590037133467,0.2,-7.966666666666668
10.233333333333333,106,AV,0,0,0,29,1567.0706205360798,0.4,-4.284773333591504
20.683333333333334,251,AV,0,0,0,47,5003.647877951615,0.2,-4.196622924044797
27.633333333333333,4,AV,2,0,0,31,465.3670128771111,0.4,-11.053333333333335
32.666666666666664,26,AV,1,0,0,58,676.2529471816457,0.1,-3.2666666666666666
26.233333333333334,229,AV,1,0,0,49,4223.122456076251,0.6,-15.74
44.5,282,AV,2,0,0,66,8475.089255911002,0.1,-4.45
28.683333333333334,39,AV,1,0,0,51,849.0657401736111,0.2,-5.736666666666667
18.316666666666666,258,AV,1,0,0,32,5721.231751015957,0.7,-12.821666666666665
36.21666666666667,167,AV,0,0,0,61,2561.5826276178027,0.2,-7.3604484311504175
25.733333333333334,116,AV,2,0,0,35,1716.9764066453156,0.6,-15.44
21.8,68,AV,1,0,0,42,1100.389953660579,0.2,-4.36
18.616666666666667,179,AV,0,0,0,46,2818.3733061874163,0.4,-7.553111046955603
36.53333333333333,6,AV,1,0,0,61,491.0984231068265,1.0,-36.53333333333333
46.63333333333333,169,AV,0,0,0,73,2645.062412614309,0.3,-14.10341887381156
16.416666666666668,264,AV,1,0,0,32,5912.288420941998,0.8,-13.133333333333335
27.7,12,AV,0,0,0,55,571.0932451196882,0.4,-11.605308261940879
33.68333333333333,93,AV,1,0,0,59,1434.4967426379471,0.4,-13.473333333333333
31.35,297,AV,1,0,0,55,17693.100214811147,0.6,-18.81
34.05,187,AV,1,0,0,59,2909.8477340427667,0.1,-3.405
25.316666666666666,22,AV,2,0,0,34,640.5426603936758,0.4,-10.126666666666667
