travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.8,101,AV,1,0,0,67,1503.4428459110418,0.1,-4.08
29.85,255,AV,1,0,0,53,5590.116807812239,0.2,-5.970000000000001
20.683333333333334,99,AV,2,0,0,28,1485.5718097438446,0.2,-4.136666666666667
29.916666666666668,52,AV,1,0,0,50,946.1123250925148,0.1,-2.991666666666667
43.85,299,AV,1,0,0,84,20793.30768626012,0.4,-17.540000000000003
25.766666666666666,278,AV,2,0,0,34,8029.700924090037,0.4,-10.306666666666667
24.0,199,AV,0,0,0,47,3257.3450634265246,0.2,-4.892099545537377
25.1,157,AV,1,0,0,46,2411.397471856681,0.3,-7.53
38.43333333333333,23,AV,1,0,0,61,646.5589615252754,0.3,-11.53
11.816666666666666,40,AV,0,0,0,28,857.6590975250949,0.2,-2.713122662060441
6.716666666666667,162,AV,0,0,0,23,2476.7673195544394,0.2,-1.4644589625482607
31.5,239,AV,1,0,0,53,4577.590037133467,0.2,-6.300000000000001
16.35,106,AV,1,0,0,29,1567.0706205360798,0.3,-4.905
26.433333333333334,251,AV,1,0,0,47,5003.647877951615,0.6,-15.86
13.75,4,AV,0,0,0,31,465.3670128771111,0.4,-6.1446524822317405
33.733333333333334,26,AV,1,0,0,58,676.2529471816457,0.2,-6.746666666666667
27.283333333333335,229,AV,1,0,0,49,4223.122456076251,0.6,-16.37
39.916666666666664,282,AV,1,0,0,66,8475.089255911002,0.1,-3.9916666666666667
29.833333333333332,39,AV,1,0,0,51,849.0657401736111,0.1,-2.9833333333333334
18.6,258,AV,1,0,0,32,5721.231751015957,0.2,-3.7200000000000006
37.2,167,AV,1,0,0,61,2561.5826276178027,0.1,-3.7200000000000006
17.016666666666666,116,AV,1,0,0,35,1716.9764066453156,0.3,-5.1049999999999995
19.0,68,AV,0,0,0,42,1100.389953660579,0.6,-11.67263062426371
24.066666666666666,179,AV,1,0,0,46,2818.3733061874163,0.3,-7.22
38.583333333333336,6,AV,1,0,0,61,491.0984231068265,0.1,-3.858333333333334
43.96666666666667,169,AV,1,0,0,73,2645.062412614309,0.5,-21.983333333333334
16.6,264,AV,1,0,0,32,5912.288420941998,0.7,-11.620000000000001
33.65,12,AV,1,0,0,55,571.0932451196882,0.4,-13.46
34.983333333333334,93,AV,1,0,0,59,1434.4967426379471,0.1,-3.4983333333333335
32.5,297,AV,1,0,0,55,17693.100214811147,0.5,-16.25
36.11666666666667,187,AV,1,0,0,59,2909.8477340427667,0.2,-7.223333333333334
25.2,22,AV,2,0,0,34,640.5426603936758,0.1,-2.52
17.416666666666668,166,AV,1,0,0,35,2553.8725848963804,0.2,-3.483333333333334
44.88333333333333,245,AV,1,0,0,84,4689.4303597647895,0.1,-4.488333333333333
39.666666666666664,0,AV,1,0,0,65,417.8295094645922,0.4,-15.866666666666667
35.95,242,AV,1,0,0,60,4635.813442599864,0.2,-7.190000000000001
40.333333333333336,79,AV,1,0,0,67,1260.3927948639828,0.7,-28.233333333333334
38.483333333333334,244,AV,1,0,0,61,4687.914961676448,0.9,-34.635000000000005
22.3,32,AV,1,0,0,41,806.3598325453933,0.9,-20.07
45.11666666666667,215,AV,1,0,0,84,3742.7752140142647,0.4,-18.046666666666667
16.683333333333334,91,AV,1,0,0,31,1405.7852601227096,0.6,-10.01
32.61666666666667,102,AV,1,0,0,57,1509.578116022191,0.2,-6.523333333333333
30.766666666666666,214,AV,1,0,0,52,3628.2404526711953,0.1,-3.0766666666666667
43.81666666666667,226,AV,1,0,0,69,4116.183110063293,0.6,-26.290000000000003
21.366666666666667,147,AV,1,0,0,40,2276.662146114732,0.3,-6.41
43.78333333333333,89,AV,1,0,0,74,1348.5865378412918,0.3,-13.135
39.06666666666667,262,AV,2,0,0,58,5899.132481879994,0.3,-11.72
20.533333333333335,217,AV,0,0,0,43,3759.463069718096,0.1,-2.133131962668585
27.5,153,AV,1,0,0,49,2337.3116255789537,0.6,-16.5
45.516666666666666,143,AV,1,0,0,87,2212.8825544422834,0.1,-4.551666666666667
15.6,63,AV,0,0,0,37,1046.6558973464134,1.0,-15.886627152974143
10.783333333333333,8,AV,1,0,0,8,541.9839687696077,0.2,-2.1566666666666667
16.616666666666667,33,AV,1,0,0,33,807.7368269013535,0.2,-3.3233333333333337
42.86666666666667,100,AV,0,0,0,68,1490.1599361877834,0.1,-4.487987338840607
41.0,56,AV,1,0,0,68,968.7072844723906,0.3,-12.299999999999999
19.8,19,AV,1,0,0,39,626.2908344343901,0.1,-1.9800000000000002
43.833333333333336,81,AV,1,0,0,74,1261.43865123121,0.4,-17.533333333333335
36.266666666666666,73,AV,0,0,0,56,1135.438045570021,1.0,-36.53088187521148
38.38333333333333,95,AV,1,0,0,62,1457.5875839824732,0.3,-11.514999999999999
44.5,121,AV,1,0,0,78,1836.3970218708375,0.1,-4.45
28.916666666666668,256,AV,1,0,0,52,5611.673516276995,0.4,-11.566666666666668
18.133333333333333,287,AV,1,0,0,35,10751.672106064549,0.3,-5.4399999999999995
19.833333333333332,193,AV,1,0,0,38,3064.640983136323,0.2,-3.966666666666667
36.483333333333334,270,AV,2,0,0,50,6709.13861087917,0.4,-14.593333333333334
46.63333333333333,133,AV,0,0,0,76,2044.1603053436156,0.3,-14.13675952723266
42.71666666666667,275,AV,1,0,0,72,7336.658338656486,0.2,-8.543333333333335
13.816666666666666,172,AV,1,0,0,26,2744.255474143275,0.4,-5.526666666666667
43.583333333333336,206,AV,1,0,0,71,3438.9188747307694,0.3,-13.075000000000001
23.783333333333335,97,AV,1,0,0,45,1474.5167950508735,0.7,-16.648333333333333
46.63333333333333,3,AV,1,0,0,93,457.16351791608827,0.1,-4.663333333333333
34.7,7,AV,1,0,0,58,508.6019702527906,0.5,-17.35
42.78333333333333,246,AV,1,0,0,70,4818.617258984985,0.2,-8.556666666666667
33.333333333333336,66,AV,0,0,0,51,1089.3140785512585,0.2,-6.942069331432543
16.65,254,AV,1,0,0,34,5557.427333357366,0.2,-3.33
23.25,90,AV,1,0,0,42,1365.417472605012,0.2,-4.65
