travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.833333333333336,101,AV,1,0,0,67,1503.4428459110418,0.5,-17.416666666666668
27.95,255,AV,1,0,0,53,5590.116807812239,0.3,-8.385
9.916666666666666,99,AV,0,0,0,28,1485.5718097438446,0.3,-3.1769424426556183
33.05,52,AV,0,0,0,50,946.1123250925148,0.1,-3.622087085796778
37.61666666666667,299,AV,1,0,0,84,20793.30768626012,0.3,-11.285
25.7,278,AV,2,0,0,34,8029.700924090037,0.3,-7.709999999999999
29.233333333333334,199,AV,0,0,0,47,3257.3450634265246,0.4,-11.785432878870711
32.38333333333333,157,AV,2,0,0,46,2411.397471856681,0.1,-3.2383333333333333
44.65,23,AV,2,0,0,61,646.5589615252754,0.3,-13.395
14.066666666666666,40,AV,1,0,0,28,857.6590975250949,0.6,-8.44
13.516666666666667,162,AV,1,0,0,23,2476.7673195544394,0.6,-8.11
29.3,239,AV,1,0,0,53,4577.590037133467,0.6,-17.58
15.566666666666666,106,AV,1,0,0,29,1567.0706205360798,0.2,-3.1133333333333333
24.7,251,AV,1,0,0,47,5003.647877951615,1.0,-24.7
16.55,4,AV,1,0,0,31,465.3670128771111,0.5,-8.275
37.8,26,AV,2,0,0,58,676.2529471816457,0.9,-34.019999999999996
25.416666666666668,229,AV,1,0,0,49,4223.122456076251,0.1,-2.541666666666667
34.88333333333333,282,AV,1,0,0,66,8475.089255911002,0.1,-3.4883333333333333
27.283333333333335,39,AV,1,0,0,51,849.0657401736111,0.3,-8.185
18.833333333333332,258,AV,1,0,0,32,5721.231751015957,0.2,-3.7666666666666666
45.0,167,AV,0,0,0,61,2561.5826276178027,0.1,-4.617115097817083
16.933333333333334,116,AV,1,0,0,35,1716.9764066453156,0.1,-1.6933333333333334
24.266666666666666,68,AV,0,0,0,42,1100.389953660579,0.5,-12.405963957597043
22.35,179,AV,1,0,0,46,2818.3733061874163,0.4,-8.940000000000001
34.53333333333333,6,AV,1,0,0,61,491.0984231068265,0.2,-6.906666666666666
58.95,169,AV,0,0,0,73,2645.062412614309,0.2,-11.90341887381156
13.616666666666667,264,AV,0,0,0,32,5912.288420941998,0.3,-4.135741773513174
42.2,12,AV,2,0,0,55,571.0932451196882,0.4,-16.880000000000003
32.15,93,AV,1,0,0,59,1434.4967426379471,0.6,-19.29
38.0,297,AV,0,0,0,55,17693.100214811147,0.2,-7.616955762209998
32.983333333333334,187,AV,1,0,0,59,2909.8477340427667,0.3,-9.895
15.3,22,AV,0,0,0,34,640.5426603936758,0.2,-3.5283528803774304
17.333333333333332,166,AV,1,0,0,35,2553.8725848963804,0.3,-5.199999999999999
39.35,245,AV,1,0,0,84,4689.4303597647895,1.0,-39.35
43.85,0,AV,2,0,0,65,417.8295094645922,0.5,-21.925
43.18333333333333,242,AV,0,0,0,60,4635.813442599864,0.3,-13.019713561862348
34.95,79,AV,1,0,0,67,1260.3927948639828,0.2,-6.990000000000001
33.85,244,AV,1,0,0,61,4687.914961676448,0.3,-10.155
21.233333333333334,32,AV,1,0,0,41,806.3598325453933,0.2,-4.246666666666667
39.15,215,AV,1,0,0,84,3742.7752140142647,0.8,-31.32
16.05,91,AV,1,0,0,31,1405.7852601227096,0.8,-12.840000000000002
30.666666666666668,102,AV,1,0,0,57,1509.578116022191,0.3,-9.2
28.3,214,AV,1,0,0,52,3628.2404526711953,0.2,-5.66
38.63333333333333,226,AV,1,0,0,69,4116.183110063293,0.7,-27.043333333333333
21.033333333333335,147,AV,1,0,0,40,2276.662146114732,0.4,-8.413333333333334
57.05,89,AV,0,0,0,74,1348.5865378412918,0.1,-5.927455134751838
39.06666666666667,262,AV,2,0,0,58,5899.132481879994,0.1,-3.906666666666667
21.5,217,AV,1,0,0,43,3759.463069718096,0.2,-4.3
25.4,153,AV,1,0,0,49,2337.3116255789537,0.3,-7.619999999999999
39.38333333333333,143,AV,1,0,0,87,2212.8825544422834,0.3,-11.815
20.266666666666666,63,AV,1,0,0,37,1046.6558973464134,0.1,-2.026666666666667
19.8,8,AV,2,0,0,8,541.9839687696077,0.5,-9.9
15.216666666666667,33,AV,0,0,0,33,807.7368269013535,1.0,-15.588074766444489
51.68333333333333,100,AV,0,0,0,68,1490.1599361877834,0.9,-46.71632067217394
35.016666666666666,56,AV,1,0,0,68,968.7072844723906,0.5,-17.508333333333333
18.916666666666668,19,AV,1,0,0,39,626.2908344343901,0.6,-11.35
45.43333333333333,81,AV,2,0,0,74,1261.43865123121,0.2,-9.086666666666666
30.65,73,AV,1,0,0,56,1135.438045570021,0.3,-9.194999999999999
40.46666666666667,95,AV,2,0,0,62,1457.5875839824732,0.2,-8.093333333333334
45.43333333333333,121,AV,2,0,0,78,1836.3970218708375,0.1,-4.543333333333333
34.35,256,AV,0,0,0,52,5611.673516276995,0.2,-6.923459988206698
26.816666666666666,287,AV,2,0,0,35,10751.672106064549,0.6,-16.09
28.3,193,AV,2,0,0,38,3064.640983136323,0.1,-2.83
26.8,270,AV,1,0,0,50,6709.13861087917,0.7,-18.759999999999998
39.3,133,AV,1,0,0,76,2044.1603053436156,0.6,-23.58
36.85,275,AV,1,0,0,72,7336.658338656486,0.2,-7.370000000000001
13.983333333333333,172,AV,1,0,0,26,2744.255474143275,0.5,-6.991666666666666
55.6,206,AV,0,0,0,71,3438.9188747307694,0.4,-22.32723671913415
22.133333333333333,97,AV,1,0,0,45,1474.5167950508735,0.6,-13.28
58.65,3,AV,0,0,0,93,457.16351791608827,0.3,-18.251220341831967
31.75,7,AV,1,0,0,58,508.6019702527906,0.3,-9.525
38.05,246,AV,1,0,0,70,4818.617258984985,0.1,-3.8049999999999997
30.516666666666666,66,AV,1,0,0,51,1089.3140785512585,0.6,-18.31
17.0,254,AV,0,0,0,34,5557.427333357366,0.1,-1.7539818124475168
32.95,90,AV,2,0,0,42,1365.417472605012,0.3,-9.885
29.0,27,AV,1,0,0,53,720.4688823460104,0.4,-11.600000000000001
19.116666666666667,189,AV,1,0,0,28,2965.4163440895786,0.6,-11.47
12.733333333333333,250,AV,1,0,0,16,4967.653125719208,0.4,-5.093333333333334
17.683333333333334,252,AV,1,0,0,33,5144.150368411208,0.2,-3.536666666666667
39.766666666666666,85,AV,0,0,0,56,1282.6858023855964,0.2,-8.187217577972236
38.0,51,AV,0,0,0,55,943.1907669438916,0.1,-4.118069271364959
50.96666666666667,42,AV,2,0,0,87,870.7377108213431,0.1,-5.096666666666668
11.8,149,AV,1,0,0,17,2294.767722006211,0.6,-7.08
27.483333333333334,141,AV,1,0,0,51,2139.4702648744856,0.5,-13.741666666666667
14.2,160,AV,1,0,0,26,2436.431929205765,0.1,-1.42
47.083333333333336,291,AV,2,0,0,78,11515.391842589095,0.3,-14.125
29.316666666666666,113,AV,0,0,0,48,1635.9686818612918,0.1,-3.1150442602149004
25.683333333333334,120,AV,0,0,0,45,1809.16611953512,0.7,-18.14415558523195
57.03333333333333,203,AV,0,0,0,71,3382.383844415393,0.1,-5.792028175137088
46.43333333333333,98,AV,0,0,0,65,1474.807688008607,0.1,-4.846749685471477
38.1,28,AV,2,0,0,58,736.5379020629116,0.9,-34.29
42.46666666666667,257,AV,2,0,0,60,5702.891177591027,0.5,-21.233333333333334
32.86666666666667,159,AV,2,0,0,50,2421.0391237858234,0.3,-9.86
10.533333333333333,112,AV,0,0,0,25,1628.9397076974285,1.0,-10.71750221237924
14.333333333333334,237,AV,1,0,0,28,4559.760277629775,0.5,-7.166666666666667
6.6,86,AV,0,0,0,27,1293.252850487379,0.3,-2.2119731983478257
34.416666666666664,170,AV,2,0,0,49,2667.9339807116767,0.1,-3.4416666666666664
25.55,49,AV,1,0,0,50,932.0432837729122,0.8,-20.44
19.983333333333334,186,AV,1,0,0,39,2909.5116230827134,0.9,-17.985000000000003
11.983333333333333,103,AV,0,0,0,28,1527.6889462703334,0.7,-8.584708387779077
33.78333333333333,44,AV,2,0,0,52,877.2934597877683,0.1,-3.3783333333333334
13.05,30,AV,1,0,0,16,777.0630287344238,0.2,-2.6100000000000003
27.1,82,AV,1,0,0,53,1265.4739572733297,0.2,-5.420000000000001
20.55,50,AV,1,0,0,43,938.3100494872764,0.3,-6.165
27.516666666666666,138,AV,0,0,0,45,2105.159940183184,0.4,-11.149173653558075
35.483333333333334,92,AV,2,0,0,55,1434.2863071033526,0.2,-7.096666666666668
28.0,71,AV,1,0,0,53,1117.0806745336297,0.5,-14.0
28.316666666666666,273,AV,2,0,0,37,7099.697064525982,0.3,-8.495
32.2,41,AV,2,0,0,50,861.805442805673,0.3,-9.66
20.183333333333334,267,AV,1,0,0,40,6427.339783247283,0.4,-8.073333333333334
19.266666666666666,148,AV,1,0,0,34,2280.385817754286,0.3,-5.779999999999999
35.916666666666664,174,AV,1,0,0,67,2753.3979495063454,0.1,-3.591666666666667
18.616666666666667,115,AV,1,0,0,36,1703.2333497257905,0.5,-9.308333333333334
24.2,80,AV,1,0,0,46,1260.6549751070208,0.2,-4.84
40.46666666666667,241,AV,2,0,0,61,4630.913868273173,0.2,-8.093333333333334
38.43333333333333,216,AV,1,0,0,84,3758.845856207275,0.6,-23.06
43.96666666666667,140,AV,2,0,0,63,2137.1188228190404,0.2,-8.793333333333335
37.4,57,AV,1,0,0,70,969.457736312404,0.1,-3.74
40.9,36,AV,1,0,0,85,818.0604611907775,0.2,-8.18
30.85,290,AV,2,0,0,41,11185.875164713363,0.2,-6.170000000000001
28.066666666666666,150,AV,1,0,0,52,2302.618320259251,1.0,-28.066666666666666
44.56666666666667,185,AV,2,0,0,69,2891.134206742707,0.1,-4.456666666666667
36.833333333333336,207,AV,1,0,0,70,3465.4556083993225,0.6,-22.1
18.45,298,AV,1,0,0,37,19040.472291926453,0.3,-5.534999999999999
39.93333333333333,191,AV,2,0,0,59,2969.8754393798326,0.3,-11.979999999999999
25.45,178,AV,1,0,0,49,2815.231094880572,0.2,-5.09
11.033333333333333,183,AV,1,0,0,21,2857.712092786687,0.2,-2.2066666666666666
12.533333333333333,35,AV,1,0,0,24,816.2772675203604,0.1,-1.2533333333333334
24.866666666666667,171,AV,1,0,0,48,2675.3892374750885,0.4,-9.946666666666667
39.2,260,AV,1,0,0,78,5849.7981009167725,0.5,-19.6
27.233333333333334,195,AV,1,0,0,52,3119.7161673652217,0.1,-2.7233333333333336
30.866666666666667,231,AV,0,0,0,48,4304.4895651906745,0.6,-18.589694674701043
31.7,83,AV,2,0,0,48,1267.69032506861,0.3,-9.51
51.95,127,AV,0,0,0,67,1921.5023446668008,0.5,-26.131127834469037
33.71666666666667,139,AV,1,0,0,65,2113.1349678504243,0.6,-20.23
14.066666666666666,182,AV,1,0,0,30,2853.537244729806,0.2,-2.8133333333333335
18.833333333333332,225,AV,0,0,0,38,4113.319853961603,0.1,-1.956267121769714
28.966666666666665,263,AV,2,0,0,45,5911.733280178027,0.5,-14.483333333333333
37.233333333333334,31,AV,2,0,0,56,802.5586880039084,0.3,-11.17
33.416666666666664,259,AV,1,0,0,64,5807.233742044462,0.7,-23.391666666666662
37.85,70,AV,1,0,0,75,1111.987968807459,0.4,-15.14
19.6,29,AV,1,0,0,37,763.1985099142711,0.4,-7.840000000000001
17.15,177,AV,1,0,0,33,2797.307504072895,0.5,-8.575
14.516666666666667,9,AV,1,0,0,30,546.8646928603165,0.3,-4.355
12.016666666666667,168,AV,1,0,0,21,2574.4307659940623,0.5,-6.008333333333334
21.15,188,AV,1,0,0,43,2946.490055333797,0.2,-4.2299999999999995
40.333333333333336,212,AV,2,0,0,64,3539.477986656502,0.1,-4.033333333333334
39.21666666666667,292,AV,1,0,0,100,11861.36896338871,0.3,-11.765
19.3,213,AV,1,0,0,39,3608.770587345788,0.9,-17.37
33.266666666666666,269,AV,1,0,0,60,6563.608435155774,0.4,-13.306666666666667
30.766666666666666,202,AV,1,0,0,55,3361.758609282253,0.1,-3.0766666666666667
25.0,78,AV,1,0,0,48,1251.6500609663929,0.2,-5.0
22.883333333333333,59,AV,1,0,0,46,985.0802174553831,0.3,-6.864999999999999
37.28333333333333,119,AV,1,0,0,74,1804.2001824470888,0.5,-18.641666666666666
24.466666666666665,211,AV,1,0,0,47,3523.1638559153366,0.2,-4.8933333333333335
18.733333333333334,272,AV,1,0,0,35,7081.334819999852,0.4,-7.493333333333334
32.86666666666667,58,AV,0,0,0,49,978.4447105201264,0.2,-6.879942380093396
23.1,118,AV,1,0,0,45,1794.439334206041,0.1,-2.31
20.466666666666665,67,AV,1,0,0,42,1097.8259349569896,0.2,-4.093333333333333
36.18333333333333,221,AV,1,0,0,68,3941.04555698938,1.0,-36.18333333333333
16.4,227,AV,1,0,0,29,4159.866430607663,0.4,-6.56
25.983333333333334,277,AV,1,0,0,51,7958.958807233507,0.2,-5.196666666666667
18.9,289,AV,0,0,0,38,10838.007207066395,0.2,-3.8076803654277325
20.55,123,AV,0,0,0,41,1869.7531794209297,0.3,-6.325448985086315
29.35,228,AV,1,0,0,54,4164.701887555128,0.2,-5.870000000000001
27.666666666666668,43,AV,2,0,0,40,873.8892656114449,0.3,-8.3
36.6,154,AV,1,0,0,67,2344.9936519099742,0.1,-3.66
18.85,261,AV,1,0,0,34,5882.279762541917,0.2,-3.7700000000000005
30.9,249,AV,1,0,0,58,4951.479839002994,0.5,-15.45
25.9,2,AV,1,0,0,51,437.8567856598078,0.2,-5.18
29.183333333333334,210,AV,1,0,0,53,3520.054626539052,0.4,-11.673333333333334
18.083333333333332,117,AV,1,0,0,34,1718.6657268339234,0.1,-1.8083333333333333
36.016666666666666,164,AV,1,0,0,67,2497.1975937909187,0.1,-3.6016666666666666
31.3,145,AV,1,0,0,57,2222.040577514192,0.4,-12.520000000000001
28.683333333333334,253,AV,1,0,0,54,5480.041794665195,0.2,-5.736666666666667
22.483333333333334,84,AV,0,0,0,40,1275.6237969650936,0.6,-13.72517905570102
38.266666666666666,296,AV,1,0,0,76,14754.343640924068,0.3,-11.479999999999999
36.93333333333333,55,AV,1,0,0,71,961.7772661313056,0.5,-18.466666666666665
8.666666666666666,124,AV,0,0,0,24,1888.2149669861096,0.8,-7.092213548375187
53.516666666666666,218,AV,0,0,0,68,3778.090807703549,0.5,-26.837738518457073
13.483333333333333,94,AV,0,0,0,32,1444.5182772575097,0.8,-10.994348358704213
30.216666666666665,232,AV,1,0,0,56,4343.557359248321,0.6,-18.13
24.166666666666668,111,AV,0,0,0,41,1614.9573615816892,0.7,-17.102430085030964
46.483333333333334,285,AV,0,0,0,65,9280.176126726552,0.5,-23.273993639334353
26.75,284,AV,2,0,0,42,8987.033628468456,0.6,-16.05
29.9,247,AV,2,0,0,44,4925.450001742355,0.1,-2.99
27.5,77,AV,0,0,0,45,1249.5878531833848,0.3,-8.49007915828866
22.55,280,AV,1,0,0,44,8331.964781214912,0.4,-9.020000000000001
26.133333333333333,60,AV,1,0,0,49,985.8695826897422,0.2,-5.226666666666667
26.616666666666667,14,AV,2,0,0,38,586.3474640105957,0.1,-2.661666666666667
19.733333333333334,114,AV,1,0,0,40,1691.6338586686718,0.2,-3.946666666666667
23.033333333333335,24,AV,1,0,0,44,650.412147456106,0.6,-13.82
27.316666666666666,271,AV,2,0,0,33,6783.106781750961,0.1,-2.731666666666667
36.31666666666667,48,AV,0,0,0,53,931.9887487728153,0.5,-18.48022563127687
