travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.75,101,AV,1,0,0,67,1503.4428459110418,0.9,-32.175000000000004
40.03333333333333,255,AV,0,0,0,53,5590.116807812239,0.5,-20.070332808236508
14.083333333333334,99,AV,1,0,0,28,1485.5718097438446,0.3,-4.225
34.78333333333333,52,AV,0,0,0,50,946.1123250925148,0.8,-28.143753752463446
42.516666666666666,299,AV,2,0,0,84,20793.30768626012,0.2,-8.503333333333334
17.066666666666666,278,AV,0,0,0,34,8029.700924090037,0.7,-11.984027958554881
24.2,199,AV,1,0,0,47,3257.3450634265246,0.2,-4.84
23.916666666666668,157,AV,1,0,0,46,2411.397471856681,0.1,-2.391666666666667
35.95,23,AV,1,0,0,61,646.5589615252754,0.1,-3.5950000000000006
10.283333333333333,40,AV,0,0,0,28,857.6590975250949,0.1,-1.378122662060441
6.75,162,AV,0,0,0,23,2476.7673195544394,0.2,-1.4711256292149273
41.78333333333333,239,AV,0,0,0,53,4577.590037133467,0.1,-4.243870001660204
16.45,106,AV,1,0,0,29,1567.0706205360798,0.6,-9.87
29.4,251,AV,0,0,0,47,5003.647877951615,0.6,-17.699956257378126
27.5,4,AV,2,0,0,31,465.3670128771111,0.3,-8.25
37.96666666666667,26,AV,2,0,0,58,676.2529471816457,0.3,-11.39
25.45,229,AV,1,0,0,49,4223.122456076251,1.0,-25.45
52.016666666666666,282,AV,0,0,0,66,8475.089255911002,0.1,-5.237064523956579
27.666666666666668,39,AV,1,0,0,51,849.0657401736111,0.2,-5.533333333333334
18.516666666666666,258,AV,1,0,0,32,5721.231751015957,0.1,-1.8516666666666666
33.483333333333334,167,AV,1,0,0,61,2561.5826276178027,0.6,-20.09
25.166666666666668,116,AV,2,0,0,35,1716.9764066453156,0.4,-10.066666666666668
22.466666666666665,68,AV,1,0,0,42,1100.389953660579,0.4,-8.986666666666666
23.133333333333333,179,AV,1,0,0,46,2818.3733061874163,0.4,-9.253333333333334
35.11666666666667,6,AV,1,0,0,61,491.0984231068265,0.3,-10.535
47.21666666666667,169,AV,2,0,0,73,2645.062412614309,0.2,-9.443333333333333
13.85,264,AV,0,0,0,32,5912.288420941998,0.1,-1.4357417735131741
43.583333333333336,12,AV,0,0,0,55,571.0932451196882,0.1,-4.883641595274213
31.716666666666665,93,AV,1,0,0,59,1434.4967426379471,0.4,-12.686666666666667
29.7,297,AV,1,0,0,55,17693.100214811147,0.2,-5.94
46.78333333333333,187,AV,0,0,0,59,2909.8477340427667,0.4,-18.816431511458003
16.7,22,AV,1,0,0,34,640.5426603936758,0.3,-5.01
17.25,166,AV,1,0,0,35,2553.8725848963804,0.6,-10.35
62.18333333333333,245,AV,0,0,0,84,4689.4303597647895,0.1,-6.2823069883371465
35.18333333333333,0,AV,1,0,0,65,417.8295094645922,0.1,-3.518333333333333
31.966666666666665,242,AV,1,0,0,60,4635.813442599864,0.3,-9.59
35.53333333333333,79,AV,1,0,0,67,1260.3927948639828,0.4,-14.213333333333333
34.03333333333333,244,AV,1,0,0,61,4687.914961676448,0.2,-6.806666666666667
31.75,32,AV,2,0,0,41,806.3598325453933,1.0,-31.75
39.21666666666667,215,AV,1,0,0,84,3742.7752140142647,0.9,-35.295
26.8,91,AV,2,0,0,31,1405.7852601227096,0.1,-2.68
