travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.31666666666667,101,AV,1,0,0,67,1503.4428459110418,0.5,-20.658333333333335
30.633333333333333,255,AV,1,0,0,53,5590.116807812239,0.5,-15.316666666666666
20.75,99,AV,2,0,0,28,1485.5718097438446,0.2,-4.15
29.55,52,AV,1,0,0,50,946.1123250925148,0.4,-11.82
45.516666666666666,299,AV,1,0,0,84,20793.30768626012,0.2,-9.103333333333333
11.75,278,AV,0,0,0,34,8029.700924090037,0.1,-1.2123612918882154
24.983333333333334,199,AV,1,0,0,47,3257.3450634265246,1.0,-24.983333333333334
24.866666666666667,157,AV,1,0,0,46,2411.397471856681,0.1,-2.486666666666667
38.71666666666667,23,AV,1,0,0,61,646.5589615252754,0.2,-7.743333333333334
14.866666666666667,40,AV,1,0,0,28,857.6590975250949,0.4,-5.946666666666667
6.716666666666667,162,AV,0,0,0,23,2476.7673195544394,0.7,-4.822792295881594
32.28333333333333,239,AV,1,0,0,53,4577.590037133467,0.1,-3.2283333333333335
10.266666666666667,106,AV,0,0,0,29,1567.0706205360798,0.3,-3.2714400002581714
26.466666666666665,251,AV,1,0,0,47,5003.647877951615,0.3,-7.9399999999999995
17.55,4,AV,1,0,0,31,465.3670128771111,0.9,-15.795000000000002
37.86666666666667,26,AV,2,0,0,58,676.2529471816457,0.8,-30.293333333333337
27.366666666666667,229,AV,1,0,0,49,4223.122456076251,0.3,-8.209999999999999
40.78333333333333,282,AV,1,0,0,66,8475.089255911002,0.4,-16.313333333333333
29.616666666666667,39,AV,1,0,0,51,849.0657401736111,0.1,-2.961666666666667
18.9,258,AV,1,0,0,32,5721.231751015957,0.5,-9.45
37.63333333333333,167,AV,1,0,0,61,2561.5826276178027,0.2,-7.526666666666667
17.633333333333333,116,AV,1,0,0,35,1716.9764066453156,0.4,-7.053333333333334
22.25,68,AV,1,0,0,42,1100.389953660579,0.7,-15.575
25.55,179,AV,0,0,0,46,2818.3733061874163,0.2,-5.216444380288936
38.5,6,AV,1,0,0,61,491.0984231068265,0.2,-7.7
45.5,169,AV,1,0,0,73,2645.062412614309,0.4,-18.2
16.666666666666668,264,AV,1,0,0,32,5912.288420941998,0.6,-10.0
34.666666666666664,12,AV,1,0,0,55,571.0932451196882,0.1,-3.466666666666667
35.833333333333336,93,AV,1,0,0,59,1434.4967426379471,0.1,-3.583333333333334
33.21666666666667,297,AV,1,0,0,55,17693.100214811147,0.1,-3.321666666666667
36.65,187,AV,1,0,0,59,2909.8477340427667,0.1,-3.665
17.6,22,AV,1,0,0,34,640.5426603936758,0.2,-3.5200000000000005
17.866666666666667,166,AV,1,0,0,35,2553.8725848963804,0.2,-3.5733333333333337
46.46666666666667,245,AV,1,0,0,84,4689.4303597647895,0.6,-27.88
41.38333333333333,0,AV,0,0,0,65,417.8295094645922,0.6,-25.54799619989603
36.56666666666667,242,AV,1,0,0,60,4635.813442599864,0.3,-10.97
41.483333333333334,79,AV,1,0,0,67,1260.3927948639828,0.2,-8.296666666666667
38.56666666666667,244,AV,1,0,0,61,4687.914961676448,0.4,-15.42666666666667
21.833333333333332,32,AV,1,0,0,41,806.3598325453933,0.1,-2.183333333333333
46.71666666666667,215,AV,1,0,0,84,3742.7752140142647,1.0,-46.71666666666667
26.9,91,AV,2,0,0,31,1405.7852601227096,0.2,-5.38
33.95,102,AV,1,0,0,57,1509.578116022191,0.7,-23.765
30.983333333333334,214,AV,1,0,0,52,3628.2404526711953,0.3,-9.295
44.86666666666667,226,AV,1,0,0,69,4116.183110063293,0.4,-17.94666666666667
21.15,147,AV,1,0,0,40,2276.662146114732,1.0,-21.15
44.9,89,AV,1,0,0,74,1348.5865378412918,0.2,-8.98
35.166666666666664,262,AV,1,0,0,58,5899.132481879994,0.1,-3.5166666666666666
22.216666666666665,217,AV,1,0,0,43,3759.463069718096,0.2,-4.443333333333333
26.916666666666668,153,AV,1,0,0,49,2337.3116255789537,0.6,-16.15
46.93333333333333,143,AV,1,0,0,87,2212.8825544422834,0.5,-23.466666666666665
32.86666666666667,63,AV,2,0,0,37,1046.6558973464134,1.0,-32.86666666666667
10.8,8,AV,1,0,0,8,541.9839687696077,0.2,-2.16
16.65,33,AV,1,0,0,33,807.7368269013535,0.1,-1.665
42.15,100,AV,1,0,0,68,1490.1599361877834,0.5,-21.075
42.3,56,AV,1,0,0,68,968.7072844723906,0.2,-8.459999999999999
15.266666666666667,19,AV,0,0,0,39,626.2908344343901,0.1,-2.0056773490933595
45.416666666666664,81,AV,1,0,0,74,1261.43865123121,0.2,-9.083333333333334
34.43333333333333,73,AV,1,0,0,56,1135.438045570021,0.1,-3.4433333333333334
38.63333333333333,95,AV,1,0,0,62,1457.5875839824732,0.9,-34.77
46.1,121,AV,1,0,0,78,1836.3970218708375,0.6,-27.66
28.816666666666666,256,AV,1,0,0,52,5611.673516276995,0.4,-11.526666666666667
18.466666666666665,287,AV,1,0,0,35,10751.672106064549,0.9,-16.619999999999997
13.566666666666666,193,AV,0,0,0,38,3064.640983136323,0.4,-5.524557415257056
29.166666666666668,270,AV,1,0,0,50,6709.13861087917,0.4,-11.666666666666668
47.18333333333333,133,AV,1,0,0,76,2044.1603053436156,0.6,-28.31
44.31666666666667,275,AV,1,0,0,72,7336.658338656486,0.6,-26.59
14.566666666666666,172,AV,1,0,0,26,2744.255474143275,0.2,-2.9133333333333336
44.53333333333333,206,AV,1,0,0,71,3438.9188747307694,0.1,-4.453333333333333
23.3,97,AV,1,0,0,45,1474.5167950508735,0.4,-9.32
48.016666666666666,3,AV,0,0,0,93,457.16351791608827,0.2,-10.2595536751653
35.733333333333334,7,AV,1,0,0,58,508.6019702527906,0.9,-32.160000000000004
43.96666666666667,246,AV,1,0,0,70,4818.617258984985,0.2,-8.793333333333335
44.983333333333334,66,AV,2,0,0,51,1089.3140785512585,0.4,-17.993333333333336
17.116666666666667,254,AV,1,0,0,34,5557.427333357366,0.2,-3.423333333333334
22.5,90,AV,1,0,0,42,1365.417472605012,0.6,-13.5
31.066666666666666,27,AV,0,0,0,53,720.4688823460104,0.4,-12.84306216597419
18.966666666666665,189,AV,1,0,0,28,2965.4163440895786,0.1,-1.8966666666666665
12.666666666666666,250,AV,1,0,0,16,4967.653125719208,0.4,-5.066666666666666
28.55,252,AV,2,0,0,33,5144.150368411208,0.2,-5.710000000000001
32.7,85,AV,0,0,0,56,1282.6858023855964,0.3,-10.043884244638903
32.53333333333333,51,AV,1,0,0,55,943.1907669438916,0.5,-16.266666666666666
48.666666666666664,42,AV,1,0,0,87,870.7377108213431,0.1,-4.866666666666667
12.25,149,AV,1,0,0,17,2294.767722006211,0.3,-3.675
31.05,141,AV,0,0,0,51,2139.4702648744856,1.0,-31.190221626318138
14.9,160,AV,1,0,0,26,2436.431929205765,0.8,-11.920000000000002
46.416666666666664,291,AV,0,0,0,78,11515.391842589095,0.2,-9.309385421191122
26.4,113,AV,1,0,0,48,1635.9686818612918,0.3,-7.919999999999999
22.9,120,AV,1,0,0,45,1809.16611953512,0.4,-9.16
44.68333333333333,203,AV,0,0,0,71,3382.383844415393,0.3,-13.493694841803755
39.1,98,AV,1,0,0,65,1474.807688008607,0.5,-19.55
35.2,28,AV,1,0,0,58,736.5379020629116,0.1,-3.5200000000000005
37.43333333333333,257,AV,1,0,0,60,5702.891177591027,0.2,-7.486666666666666
28.133333333333333,159,AV,1,0,0,50,2421.0391237858234,0.1,-2.8133333333333335
16.283333333333335,112,AV,1,0,0,25,1628.9397076974285,0.2,-3.2566666666666673
8.283333333333333,237,AV,0,0,0,28,4559.760277629775,0.7,-5.8641262657977435
22.166666666666668,86,AV,2,0,0,27,1293.252850487379,0.3,-6.65
27.583333333333332,170,AV,1,0,0,49,2667.9339807116767,0.1,-2.7583333333333333
27.95,49,AV,1,0,0,50,932.0432837729122,0.1,-2.795
18.966666666666665,186,AV,0,0,0,39,2909.5116230827134,0.1,-1.9997767548408945
8.416666666666666,103,AV,0,0,0,28,1527.6889462703334,0.4,-3.563041721112412
29.6,44,AV,1,0,0,52,877.2934597877683,0.3,-8.88
12.9,30,AV,1,0,0,16,777.0630287344238,0.4,-5.16
30.283333333333335,82,AV,1,0,0,53,1265.4739572733297,0.5,-15.141666666666667
