travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.766666666666666,101,AV,2,0,0,67,1503.4428459110418,0.3,-12.83
28.966666666666665,255,AV,1,0,0,53,5590.116807812239,0.1,-2.8966666666666665
8.116666666666667,99,AV,0,0,0,28,1485.5718097438446,0.5,-4.260275775988952
34.78333333333333,52,AV,0,0,0,50,946.1123250925148,0.3,-10.752087085796777
43.266666666666666,299,AV,1,0,0,84,20793.30768626012,0.9,-38.94
16.0,278,AV,1,0,0,34,8029.700924090037,0.4,-6.4
31.0,199,AV,0,0,0,47,3257.3450634265246,0.2,-6.2920995455373765
29.383333333333333,157,AV,0,0,0,46,2411.397471856681,0.6,-17.754409187411568
36.56666666666667,23,AV,1,0,0,61,646.5589615252754,0.1,-3.656666666666667
14.466666666666667,40,AV,1,0,0,28,857.6590975250949,0.1,-1.4466666666666668
13.466666666666667,162,AV,1,0,0,23,2476.7673195544394,0.1,-1.3466666666666667
39.75,239,AV,2,0,0,53,4577.590037133467,0.8,-31.8
26.9,106,AV,2,0,0,29,1567.0706205360798,0.2,-5.38
25.316666666666666,251,AV,1,0,0,47,5003.647877951615,0.2,-5.0633333333333335
16.283333333333335,4,AV,1,0,0,31,465.3670128771111,0.6,-9.770000000000001
32.2,26,AV,1,0,0,58,676.2529471816457,0.4,-12.880000000000003
26.616666666666667,229,AV,1,0,0,49,4223.122456076251,0.3,-7.984999999999999
38.833333333333336,282,AV,1,0,0,66,8475.089255911002,0.3,-11.65
28.716666666666665,39,AV,1,0,0,51,849.0657401736111,0.1,-2.8716666666666666
18.216666666666665,258,AV,1,0,0,32,5721.231751015957,0.2,-3.643333333333333
36.03333333333333,167,AV,1,0,0,61,2561.5826276178027,0.1,-3.6033333333333335
16.933333333333334,116,AV,1,0,0,35,1716.9764066453156,0.6,-10.16
22.433333333333334,68,AV,1,0,0,42,1100.389953660579,0.1,-2.2433333333333336
29.183333333333334,179,AV,0,0,0,46,2818.3733061874163,0.1,-3.0247777136222695
36.75,6,AV,1,0,0,61,491.0984231068265,0.1,-3.6750000000000003
50.15,169,AV,0,0,0,73,2645.062412614309,1.0,-50.26341887381156
15.866666666666667,264,AV,1,0,0,32,5912.288420941998,0.6,-9.52
32.1,12,AV,1,0,0,55,571.0932451196882,0.6,-19.26
33.56666666666667,93,AV,1,0,0,59,1434.4967426379471,0.8,-26.85333333333334
30.816666666666666,297,AV,1,0,0,55,17693.100214811147,0.8,-24.653333333333336
34.583333333333336,187,AV,1,0,0,59,2909.8477340427667,0.9,-31.125000000000004
16.583333333333332,22,AV,1,0,0,34,640.5426603936758,0.5,-8.291666666666666
15.25,166,AV,0,0,0,35,2553.8725848963804,0.1,-1.6424686637752417
44.233333333333334,245,AV,1,0,0,84,4689.4303597647895,0.3,-13.27
38.38333333333333,0,AV,1,0,0,65,417.8295094645922,0.5,-19.191666666666666
34.516666666666666,242,AV,1,0,0,60,4635.813442599864,0.5,-17.258333333333333
38.93333333333333,79,AV,1,0,0,67,1260.3927948639828,0.1,-3.893333333333333
36.81666666666667,244,AV,1,0,0,61,4687.914961676448,0.7,-25.77166666666667
21.416666666666668,32,AV,1,0,0,41,806.3598325453933,0.1,-2.141666666666667
44.05,215,AV,1,0,0,84,3742.7752140142647,0.1,-4.405
12.033333333333333,91,AV,0,0,0,31,1405.7852601227096,0.5,-6.230070526068218
31.916666666666668,102,AV,1,0,0,57,1509.578116022191,0.4,-12.766666666666667
29.383333333333333,214,AV,1,0,0,52,3628.2404526711953,0.6,-17.63
42.6,226,AV,1,0,0,69,4116.183110063293,0.2,-8.520000000000001
20.716666666666665,147,AV,1,0,0,40,2276.662146114732,0.2,-4.1433333333333335
42.35,89,AV,1,0,0,74,1348.5865378412918,0.8,-33.88
33.266666666666666,262,AV,1,0,0,58,5899.132481879994,0.1,-3.3266666666666667
