travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.5,101,AV,1,0,0,67,1503.4428459110418,0.3,-10.95
27.766666666666666,255,AV,1,0,0,53,5590.116807812239,0.1,-2.776666666666667
6.433333333333334,99,AV,0,0,0,28,1485.5718097438446,0.4,-2.7752757759889524
33.03333333333333,52,AV,0,0,0,50,946.1123250925148,0.3,-10.227087085796777
39.016666666666666,299,AV,1,0,0,84,20793.30768626012,0.3,-11.705
25.85,278,AV,2,0,0,34,8029.700924090037,0.1,-2.5850000000000004
23.433333333333334,199,AV,1,0,0,47,3257.3450634265246,0.7,-16.403333333333332
23.466666666666665,157,AV,1,0,0,46,2411.397471856681,0.1,-2.3466666666666667
50.416666666666664,23,AV,0,0,0,61,646.5589615252754,0.8,-40.797328139456326
14.916666666666666,40,AV,1,0,0,28,857.6590975250949,0.6,-8.95
23.633333333333333,162,AV,2,0,0,23,2476.7673195544394,0.6,-14.18
38.233333333333334,239,AV,0,0,0,53,4577.590037133467,0.8,-30.65220333499354
16.2,106,AV,1,0,0,29,1567.0706205360798,0.1,-1.62
24.65,251,AV,1,0,0,47,5003.647877951615,0.2,-4.93
10.25,4,AV,0,0,0,31,465.3670128771111,0.9,-9.86965248223174
43.18333333333333,26,AV,0,0,0,58,676.2529471816457,0.4,-17.716954320495432
29.283333333333335,229,AV,0,0,0,49,4223.122456076251,0.9,-26.426037485443587
36.36666666666667,282,AV,1,0,0,66,8475.089255911002,0.3,-10.91
27.8,39,AV,1,0,0,51,849.0657401736111,0.4,-11.120000000000001
18.35,258,AV,1,0,0,32,5721.231751015957,0.2,-3.6700000000000004
34.5,167,AV,1,0,0,61,2561.5826276178027,0.2,-6.9
17.016666666666666,116,AV,1,0,0,35,1716.9764066453156,0.4,-6.806666666666667
22.283333333333335,68,AV,1,0,0,42,1100.389953660579,0.1,-2.2283333333333335
23.766666666666666,179,AV,0,0,0,46,2818.3733061874163,0.1,-2.4831110469556026
