travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.483333333333334,101,AV,1,0,0,67,1503.4428459110418,0.1,-3.548333333333334
27.45,255,AV,1,0,0,53,5590.116807812239,0.2,-5.49
12.65,99,AV,1,0,0,28,1485.5718097438446,0.3,-3.795
27.716666666666665,52,AV,1,0,0,50,946.1123250925148,0.5,-13.858333333333333
42.666666666666664,299,AV,2,0,0,84,20793.30768626012,0.5,-21.333333333333332
15.3,278,AV,0,0,0,34,8029.700924090037,1.0,-15.337361291888216
25.733333333333334,199,AV,0,0,0,47,3257.3450634265246,0.6,-15.532099545537376
24.016666666666666,157,AV,1,0,0,46,2411.397471856681,0.3,-7.204999999999999
46.93333333333333,23,AV,0,0,0,61,646.5589615252754,0.1,-5.15732813945632
23.15,40,AV,2,0,0,28,857.6590975250949,0.1,-2.315
13.166666666666666,162,AV,1,0,0,23,2476.7673195544394,0.3,-3.9499999999999997
36.483333333333334,239,AV,0,0,0,53,4577.590037133467,0.1,-3.713870001660203
12.05,106,AV,0,0,0,29,1567.0706205360798,0.2,-2.6014400002581715
24.95,251,AV,1,0,0,47,5003.647877951615,0.3,-7.484999999999999
13.766666666666667,4,AV,0,0,0,31,465.3670128771111,0.2,-3.3979858155650744
44.88333333333333,26,AV,0,0,0,58,676.2529471816457,0.5,-22.885287653828765
34.166666666666664,229,AV,2,0,0,49,4223.122456076251,0.2,-6.833333333333333
44.43333333333333,282,AV,2,0,0,66,8475.089255911002,0.3,-13.329999999999998
27.566666666666666,39,AV,1,0,0,51,849.0657401736111,0.2,-5.513333333333334
31.533333333333335,258,AV,2,0,0,32,5721.231751015957,0.4,-12.613333333333335
33.333333333333336,167,AV,1,0,0,61,2561.5826276178027,0.1,-3.333333333333334
25.35,116,AV,2,0,0,35,1716.9764066453156,0.1,-2.535
32.95,68,AV,2,0,0,42,1100.389953660579,0.3,-9.885
22.833333333333332,179,AV,1,0,0,46,2818.3733061874163,0.5,-11.416666666666666
48.63333333333333,6,AV,0,0,0,61,491.0984231068265,0.1,-5.474208843993937
39.21666666666667,169,AV,1,0,0,73,2645.062412614309,0.1,-3.921666666666667
13.683333333333334,264,AV,0,0,0,32,5912.288420941998,0.1,-1.4190751068465075
42.21666666666667,12,AV,2,0,0,55,571.0932451196882,0.2,-8.443333333333333
44.93333333333333,93,AV,0,0,0,59,1434.4967426379471,0.1,-4.702465909994553
39.8,297,AV,0,0,0,55,17693.100214811147,0.1,-3.996955762209998
31.533333333333335,187,AV,1,0,0,59,2909.8477340427667,0.1,-3.1533333333333338
15.35,22,AV,0,0,0,34,640.5426603936758,0.1,-2.00335288037743
16.733333333333334,166,AV,1,0,0,35,2553.8725848963804,0.3,-5.0200000000000005
40.3,245,AV,1,0,0,84,4689.4303597647895,0.2,-8.06
35.43333333333333,0,AV,1,0,0,65,417.8295094645922,0.1,-3.543333333333333
31.6,242,AV,1,0,0,60,4635.813442599864,1.0,-31.6
35.61666666666667,79,AV,1,0,0,67,1260.3927948639828,0.4,-14.246666666666668
34.68333333333333,244,AV,1,0,0,61,4687.914961676448,0.5,-17.341666666666665
21.283333333333335,32,AV,1,0,0,41,806.3598325453933,0.2,-4.256666666666667
45.63333333333333,215,AV,2,0,0,84,3742.7752140142647,0.2,-9.126666666666667
16.3,91,AV,1,0,0,31,1405.7852601227096,0.1,-1.6300000000000001
36.483333333333334,102,AV,2,0,0,57,1509.578116022191,0.6,-21.89
28.45,214,AV,1,0,0,52,3628.2404526711953,0.2,-5.69
39.15,226,AV,1,0,0,69,4116.183110063293,0.1,-3.915
30.816666666666666,147,AV,2,0,0,40,2276.662146114732,0.4,-12.326666666666668
