travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.61666666666667,101,AV,0,0,0,67,1503.4428459110418,0.4,-18.84620867174915
25.816666666666666,255,AV,1,0,0,53,5590.116807812239,0.1,-2.581666666666667
20.766666666666666,99,AV,2,0,0,28,1485.5718097438446,0.3,-6.2299999999999995
29.5,52,AV,0,0,0,50,946.1123250925148,0.3,-9.167087085796778
42.7,299,AV,2,0,0,84,20793.30768626012,0.3,-12.81
25.766666666666666,278,AV,2,0,0,34,8029.700924090037,0.1,-2.5766666666666667
22.683333333333334,199,AV,1,0,0,47,3257.3450634265246,0.1,-2.2683333333333335
22.783333333333335,157,AV,1,0,0,46,2411.397471856681,0.3,-6.835
32.85,23,AV,1,0,0,61,646.5589615252754,1.0,-32.85
15.15,40,AV,1,0,0,28,857.6590975250949,0.6,-9.09
13.366666666666667,162,AV,1,0,0,23,2476.7673195544394,0.5,-6.683333333333334
27.883333333333333,239,AV,1,0,0,53,4577.590037133467,0.4,-11.153333333333334
16.216666666666665,106,AV,1,0,0,29,1567.0706205360798,0.6,-9.729999999999999
23.9,251,AV,1,0,0,47,5003.647877951615,0.2,-4.78
27.516666666666666,4,AV,2,0,0,31,465.3670128771111,0.3,-8.254999999999999
37.85,26,AV,0,0,0,58,676.2529471816457,0.6,-23.1536209871621
34.31666666666667,229,AV,2,0,0,49,4223.122456076251,0.2,-6.863333333333334
44.56666666666667,282,AV,2,0,0,66,8475.089255911002,0.1,-4.456666666666667
37.18333333333333,39,AV,2,0,0,51,849.0657401736111,0.2,-7.4366666666666665
18.45,258,AV,1,0,0,32,5721.231751015957,0.6,-11.069999999999999
42.6,167,AV,2,0,0,61,2561.5826276178027,0.1,-4.260000000000001
16.666666666666668,116,AV,1,0,0,35,1716.9764066453156,0.1,-1.666666666666667
21.7,68,AV,1,0,0,42,1100.389953660579,0.1,-2.17
29.266666666666666,179,AV,2,0,0,46,2818.3733061874163,0.1,-2.9266666666666667
33.1,6,AV,1,0,0,61,491.0984231068265,0.3,-9.93
37.55,169,AV,1,0,0,73,2645.062412614309,0.1,-3.755
25.0,264,AV,2,0,0,32,5912.288420941998,0.3,-7.5
29.733333333333334,12,AV,1,0,0,55,571.0932451196882,0.1,-2.9733333333333336
29.966666666666665,93,AV,1,0,0,59,1434.4967426379471,0.5,-14.983333333333333
28.0,297,AV,1,0,0,55,17693.100214811147,0.6,-16.8
30.916666666666668,187,AV,1,0,0,59,2909.8477340427667,0.3,-9.275
25.233333333333334,22,AV,2,0,0,34,640.5426603936758,0.3,-7.57
