travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.05,101,AV,1,0,0,67,1503.4428459110418,0.2,-6.81
26.333333333333332,255,AV,1,0,0,53,5590.116807812239,0.4,-10.533333333333333
13.166666666666666,99,AV,1,0,0,28,1485.5718097438446,0.3,-3.9499999999999997
33.03333333333333,52,AV,0,0,0,50,946.1123250925148,0.9,-30.04708708579678
37.666666666666664,299,AV,1,0,0,84,20793.30768626012,0.2,-7.533333333333333
25.766666666666666,278,AV,2,0,0,34,8029.700924090037,0.7,-18.036666666666665
23.8,199,AV,1,0,0,47,3257.3450634265246,0.1,-2.3800000000000003
23.716666666666665,157,AV,1,0,0,46,2411.397471856681,0.3,-7.114999999999999
32.7,23,AV,1,0,0,61,646.5589615252754,0.2,-6.540000000000001
14.516666666666667,40,AV,1,0,0,28,857.6590975250949,0.3,-4.355
13.083333333333334,162,AV,1,0,0,23,2476.7673195544394,0.2,-2.616666666666667
36.483333333333334,239,AV,0,0,0,53,4577.590037133467,0.1,-3.713870001660203
26.783333333333335,106,AV,2,0,0,29,1567.0706205360798,0.5,-13.391666666666667
35.35,251,AV,2,0,0,47,5003.647877951615,0.1,-3.535
27.566666666666666,4,AV,2,0,0,31,465.3670128771111,0.4,-11.026666666666667
29.416666666666668,26,AV,1,0,0,58,676.2529471816457,0.1,-2.941666666666667
34.266666666666666,229,AV,2,0,0,49,4223.122456076251,0.1,-3.4266666666666667
34.71666666666667,282,AV,1,0,0,66,8475.089255911002,0.1,-3.471666666666667
37.083333333333336,39,AV,2,0,0,51,849.0657401736111,0.5,-18.541666666666668
18.433333333333334,258,AV,1,0,0,32,5721.231751015957,0.7,-12.903333333333332
42.5,167,AV,2,0,0,61,2561.5826276178027,0.4,-17.0
13.466666666666667,116,AV,0,0,0,35,1716.9764066453156,0.4,-5.561392422267555
20.716666666666665,68,AV,0,0,0,42,1100.389953660579,0.1,-2.344297290930378
23.95,179,AV,0,0,0,46,2818.3733061874163,0.4,-9.686444380288936
44.833333333333336,6,AV,2,0,0,61,491.0984231068265,0.1,-4.483333333333333
37.86666666666667,169,AV,1,0,0,73,2645.062412614309,0.6,-22.72
25.0,264,AV,2,0,0,32,5912.288420941998,0.3,-7.5
41.833333333333336,12,AV,0,0,0,55,571.0932451196882,0.1,-4.708641595274213
29.966666666666665,93,AV,1,0,0,59,1434.4967426379471,0.2,-5.993333333333333
41.55,297,AV,0,0,0,55,17693.100214811147,0.6,-24.946955762209996
50.35,187,AV,0,0,0,59,2909.8477340427667,0.1,-5.138098178124667
16.45,22,AV,1,0,0,34,640.5426603936758,0.4,-6.58
16.75,166,AV,1,0,0,35,2553.8725848963804,0.3,-5.0249999999999995
38.36666666666667,245,AV,1,0,0,84,4689.4303597647895,0.1,-3.836666666666667
33.5,0,AV,1,0,0,65,417.8295094645922,0.9,-30.150000000000002
53.71666666666667,242,AV,0,0,0,60,4635.813442599864,0.2,-10.808046895195684
43.25,79,AV,2,0,0,67,1260.3927948639828,0.4,-17.3
32.55,244,AV,1,0,0,61,4687.914961676448,0.1,-3.255
18.966666666666665,32,AV,0,0,0,41,806.3598325453933,0.7,-13.648709007928886
69.15,215,AV,0,0,0,84,3742.7752140142647,0.8,-55.40015442628687
10.166666666666666,91,AV,0,0,0,31,1405.7852601227096,0.5,-5.296737192734884
28.866666666666667,102,AV,1,0,0,57,1509.578116022191,0.2,-5.773333333333333
27.35,214,AV,1,0,0,52,3628.2404526711953,0.3,-8.205
49.45,226,AV,2,0,0,69,4116.183110063293,0.1,-4.945
17.3,147,AV,0,0,0,40,2276.662146114732,0.6,-10.51177185754679
37.43333333333333,89,AV,1,0,0,74,1348.5865378412918,0.7,-26.20333333333333
29.8,262,AV,1,0,0,58,5899.132481879994,0.3,-8.94
21.333333333333332,217,AV,1,0,0,43,3759.463069718096,0.2,-4.266666666666667
33.266666666666666,153,AV,2,0,0,49,2337.3116255789537,0.1,-3.3266666666666667
38.6,143,AV,1,0,0,87,2212.8825544422834,0.1,-3.8600000000000003
20.416666666666668,63,AV,1,0,0,37,1046.6558973464134,0.5,-10.208333333333334
10.8,8,AV,1,0,0,8,541.9839687696077,0.3,-3.24
23.966666666666665,33,AV,2,0,0,33,807.7368269013535,0.2,-4.793333333333333
62.4,100,AV,0,0,0,68,1490.1599361877834,0.1,-6.44132067217394
34.78333333333333,56,AV,1,0,0,68,968.7072844723906,0.1,-3.4783333333333335
18.966666666666665,19,AV,1,0,0,39,626.2908344343901,0.5,-9.483333333333333
37.03333333333333,81,AV,1,0,0,74,1261.43865123121,0.7,-25.923333333333332
39.63333333333333,73,AV,2,0,0,56,1135.438045570021,0.4,-15.853333333333333
57.25,95,AV,0,0,0,62,1457.5875839824732,0.2,-11.655819535852748
67.53333333333333,121,AV,0,0,0,78,1836.3970218708375,0.4,-27.17669669998396
25.5,256,AV,1,0,0,52,5611.673516276995,1.0,-25.5
17.783333333333335,287,AV,1,0,0,35,10751.672106064549,0.1,-1.7783333333333335
19.016666666666666,193,AV,1,0,0,38,3064.640983136323,0.2,-3.8033333333333332
32.916666666666664,270,AV,0,0,0,50,6709.13861087917,0.1,-3.336381795895557
49.85,133,AV,2,0,0,76,2044.1603053436156,0.6,-29.91
36.06666666666667,275,AV,1,0,0,72,7336.658338656486,0.4,-14.42666666666667
14.066666666666666,172,AV,1,0,0,26,2744.255474143275,0.2,-2.8133333333333335
37.13333333333333,206,AV,1,0,0,71,3438.9188747307694,0.5,-18.566666666666666
22.016666666666666,97,AV,1,0,0,45,1474.5167950508735,0.1,-2.2016666666666667
39.083333333333336,3,AV,1,0,0,93,457.16351791608827,0.1,-3.9083333333333337
48.5,7,AV,0,0,0,58,508.6019702527906,0.3,-15.139852217542316
