travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.75,101,AV,2,0,0,67,1503.4428459110418,0.7,-29.924999999999997
29.616666666666667,255,AV,1,0,0,53,5590.116807812239,0.1,-2.961666666666667
14.283333333333333,99,AV,1,0,0,28,1485.5718097438446,0.2,-2.856666666666667
29.716666666666665,52,AV,1,0,0,50,946.1123250925148,0.6,-17.83
43.416666666666664,299,AV,1,0,0,84,20793.30768626012,0.1,-4.341666666666667
17.583333333333332,278,AV,1,0,0,34,8029.700924090037,0.4,-7.033333333333333
25.333333333333332,199,AV,1,0,0,47,3257.3450634265246,0.1,-2.533333333333333
25.216666666666665,157,AV,1,0,0,46,2411.397471856681,0.1,-2.5216666666666665
38.483333333333334,23,AV,1,0,0,61,646.5589615252754,0.2,-7.696666666666667
15.333333333333334,40,AV,1,0,0,28,857.6590975250949,0.8,-12.266666666666667
13.05,162,AV,1,0,0,23,2476.7673195544394,0.2,-2.6100000000000003
31.75,239,AV,1,0,0,53,4577.590037133467,0.2,-6.3500000000000005
16.3,106,AV,1,0,0,29,1567.0706205360798,0.1,-1.6300000000000001
26.366666666666667,251,AV,1,0,0,47,5003.647877951615,0.4,-10.546666666666667
17.45,4,AV,1,0,0,31,465.3670128771111,0.1,-1.745
36.083333333333336,26,AV,0,0,0,58,676.2529471816457,0.1,-4.051954320495432
26.883333333333333,229,AV,1,0,0,49,4223.122456076251,0.3,-8.065
39.6,282,AV,1,0,0,66,8475.089255911002,0.7,-27.72
36.9,39,AV,2,0,0,51,849.0657401736111,0.8,-29.52
18.816666666666666,258,AV,1,0,0,32,5721.231751015957,0.7,-13.171666666666665
37.63333333333333,167,AV,1,0,0,61,2561.5826276178027,0.3,-11.29
18.033333333333335,116,AV,1,0,0,35,1716.9764066453156,0.1,-1.8033333333333337
32.85,68,AV,2,0,0,42,1100.389953660579,0.7,-22.995
24.116666666666667,179,AV,1,0,0,46,2818.3733061874163,0.4,-9.646666666666668
38.25,6,AV,1,0,0,61,491.0984231068265,0.1,-3.825
43.4,169,AV,1,0,0,73,2645.062412614309,0.2,-8.68
16.15,264,AV,1,0,0,32,5912.288420941998,0.4,-6.46
33.833333333333336,12,AV,1,0,0,55,571.0932451196882,0.5,-16.916666666666668
35.18333333333333,93,AV,1,0,0,59,1434.4967426379471,0.4,-14.073333333333332
32.35,297,AV,1,0,0,55,17693.100214811147,0.1,-3.2350000000000003
35.983333333333334,187,AV,1,0,0,59,2909.8477340427667,0.2,-7.196666666666667
15.3,22,AV,0,0,0,34,640.5426603936758,0.2,-3.5283528803774304
18.416666666666668,166,AV,1,0,0,35,2553.8725848963804,0.3,-5.525
44.3,245,AV,1,0,0,84,4689.4303597647895,0.4,-17.72
39.25,0,AV,1,0,0,65,417.8295094645922,0.1,-3.9250000000000003
36.36666666666667,242,AV,1,0,0,60,4635.813442599864,0.6,-21.82
40.11666666666667,79,AV,1,0,0,67,1260.3927948639828,0.1,-4.011666666666667
38.2,244,AV,1,0,0,61,4687.914961676448,0.2,-7.640000000000001
22.15,32,AV,1,0,0,41,806.3598325453933,0.3,-6.645
44.63333333333333,215,AV,1,0,0,84,3742.7752140142647,0.4,-17.853333333333335
16.5,91,AV,1,0,0,31,1405.7852601227096,0.3,-4.95
34.3,102,AV,0,0,0,57,1509.578116022191,0.1,-3.6287310208169377
31.216666666666665,214,AV,0,0,0,52,3628.2404526711953,0.5,-15.691018040676566
45.083333333333336,226,AV,0,0,0,69,4116.183110063293,0.2,-9.08954972166647
21.633333333333333,147,AV,1,0,0,40,2276.662146114732,0.3,-6.489999999999999
43.016666666666666,89,AV,1,0,0,74,1348.5865378412918,1.0,-43.016666666666666
34.56666666666667,262,AV,1,0,0,58,5899.132481879994,1.0,-34.56666666666667
30.983333333333334,217,AV,2,0,0,43,3759.463069718096,0.4,-12.393333333333334
27.633333333333333,153,AV,1,0,0,49,2337.3116255789537,0.2,-5.526666666666667
45.11666666666667,143,AV,1,0,0,87,2212.8825544422834,0.1,-4.511666666666667
20.783333333333335,63,AV,1,0,0,37,1046.6558973464134,0.2,-4.156666666666667
10.783333333333333,8,AV,1,0,0,8,541.9839687696077,0.6,-6.47
16.55,33,AV,1,0,0,33,807.7368269013535,0.2,-3.3100000000000005
42.85,100,AV,0,0,0,68,1490.1599361877834,1.0,-43.051320672173944
40.1,56,AV,1,0,0,68,968.7072844723906,0.5,-20.05
19.75,19,AV,1,0,0,39,626.2908344343901,0.2,-3.95
43.31666666666667,81,AV,1,0,0,74,1261.43865123121,0.3,-12.995000000000001
33.53333333333333,73,AV,1,0,0,56,1135.438045570021,1.0,-33.53333333333333
37.6,95,AV,1,0,0,62,1457.5875839824732,0.2,-7.5200000000000005
46.43333333333333,121,AV,0,0,0,78,1836.3970218708375,0.9,-41.95336336665062
28.566666666666666,256,AV,1,0,0,52,5611.673516276995,0.2,-5.713333333333334
19.05,287,AV,1,0,0,35,10751.672106064549,0.2,-3.8100000000000005
28.416666666666668,193,AV,2,0,0,38,3064.640983136323,0.6,-17.05
29.016666666666666,270,AV,1,0,0,50,6709.13861087917,0.1,-2.901666666666667
45.6,133,AV,1,0,0,76,2044.1603053436156,0.3,-13.68
42.18333333333333,275,AV,1,0,0,72,7336.658338656486,0.4,-16.87333333333333
15.316666666666666,172,AV,1,0,0,26,2744.255474143275,0.2,-3.0633333333333335
43.11666666666667,206,AV,1,0,0,71,3438.9188747307694,0.3,-12.935
29.75,97,AV,2,0,0,45,1474.5167950508735,0.4,-11.9
45.916666666666664,3,AV,1,0,0,93,457.16351791608827,0.7,-32.141666666666666
34.833333333333336,7,AV,1,0,0,58,508.6019702527906,1.0,-34.833333333333336
42.18333333333333,246,AV,1,0,0,70,4818.617258984985,0.2,-8.436666666666666
32.416666666666664,66,AV,1,0,0,51,1089.3140785512585,0.1,-3.2416666666666667
16.95,254,AV,1,0,0,34,5557.427333357366,0.4,-6.78
23.016666666666666,90,AV,1,0,0,42,1365.417472605012,0.1,-2.3016666666666667
30.683333333333334,27,AV,1,0,0,53,720.4688823460104,0.6,-18.41
19.05,189,AV,1,0,0,28,2965.4163440895786,0.2,-3.8100000000000005
23.35,250,AV,2,0,0,16,4967.653125719208,0.2,-4.670000000000001
18.366666666666667,252,AV,1,0,0,33,5144.150368411208,0.1,-1.836666666666667
33.916666666666664,85,AV,1,0,0,56,1282.6858023855964,0.6,-20.349999999999998
32.13333333333333,51,AV,1,0,0,55,943.1907669438916,0.2,-6.426666666666667
46.65,42,AV,1,0,0,87,870.7377108213431,0.1,-4.665
4.983333333333333,149,AV,0,0,0,17,2294.767722006211,0.1,-0.6290655190456736
29.633333333333333,141,AV,1,0,0,51,2139.4702648744856,0.6,-17.779999999999998
15.166666666666666,160,AV,1,0,0,26,2436.431929205765,0.1,-1.5166666666666666
48.2,291,AV,0,0,0,78,11515.391842589095,0.5,-24.12605208785779
31.933333333333334,113,AV,2,0,0,48,1635.9686818612918,0.6,-19.16
23.45,120,AV,1,0,0,45,1809.16611953512,0.5,-11.725
41.95,203,AV,1,0,0,71,3382.383844415393,0.3,-12.585
38.266666666666666,98,AV,1,0,0,65,1474.807688008607,0.2,-7.653333333333333
