travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.4,101,AV,1,0,0,67,1503.4428459110418,0.1,-3.84
36.21666666666667,255,AV,0,0,0,53,5590.116807812239,0.1,-3.675332808236508
13.566666666666666,99,AV,1,0,0,28,1485.5718097438446,0.6,-8.139999999999999
32.983333333333334,52,AV,0,0,0,50,946.1123250925148,0.2,-6.913753752463446
41.7,299,AV,1,0,0,84,20793.30768626012,0.5,-20.85
25.816666666666666,278,AV,2,0,0,34,8029.700924090037,0.6,-15.489999999999998
32.28333333333333,199,AV,2,0,0,47,3257.3450634265246,0.7,-22.59833333333333
23.683333333333334,157,AV,1,0,0,46,2411.397471856681,0.8,-18.94666666666667
45.2,23,AV,0,0,0,61,646.5589615252754,0.1,-4.983994806122988
23.35,40,AV,2,0,0,28,857.6590975250949,0.6,-14.01
6.7,162,AV,0,0,0,23,2476.7673195544394,0.1,-0.7911256292149272
29.333333333333332,239,AV,1,0,0,53,4577.590037133467,0.4,-11.733333333333334
10.233333333333333,106,AV,0,0,0,29,1567.0706205360798,0.2,-2.2381066669248377
35.25,251,AV,2,0,0,47,5003.647877951615,0.7,-24.674999999999997
17.133333333333333,4,AV,1,0,0,31,465.3670128771111,0.6,-10.28
31.616666666666667,26,AV,1,0,0,58,676.2529471816457,0.4,-12.646666666666668
25.2,229,AV,1,0,0,49,4223.122456076251,0.2,-5.04
37.483333333333334,282,AV,1,0,0,66,8475.089255911002,0.5,-18.741666666666667
32.95,39,AV,0,0,0,51,849.0657401736111,0.4,-13.533329531278296
18.633333333333333,258,AV,1,0,0,32,5721.231751015957,0.1,-1.8633333333333333
35.233333333333334,167,AV,1,0,0,61,2561.5826276178027,0.7,-24.663333333333334
25.5,116,AV,2,0,0,35,1716.9764066453156,0.2,-5.1000000000000005
22.533333333333335,68,AV,0,0,0,42,1100.389953660579,0.2,-4.779297290930378
25.783333333333335,179,AV,0,0,0,46,2818.3733061874163,1.0,-25.889777713622273
36.15,6,AV,1,0,0,61,491.0984231068265,0.2,-7.23
41.68333333333333,169,AV,1,0,0,73,2645.062412614309,0.4,-16.673333333333332
11.783333333333333,264,AV,0,0,0,32,5912.288420941998,0.3,-3.5857417735131736
40.0,12,AV,0,0,0,55,571.0932451196882,1.0,-40.52530826194088
32.96666666666667,93,AV,1,0,0,59,1434.4967426379471,0.7,-23.076666666666668
30.2,297,AV,1,0,0,55,17693.100214811147,0.2,-6.04
33.68333333333333,187,AV,1,0,0,59,2909.8477340427667,0.1,-3.368333333333333
25.366666666666667,22,AV,2,0,0,34,640.5426603936758,0.1,-2.536666666666667
17.4,166,AV,1,0,0,35,2553.8725848963804,0.3,-5.22
43.05,245,AV,1,0,0,84,4689.4303597647895,0.9,-38.745
36.833333333333336,0,AV,1,0,0,65,417.8295094645922,0.1,-3.6833333333333336
38.766666666666666,242,AV,2,0,0,60,4635.813442599864,0.2,-7.753333333333334
37.916666666666664,79,AV,1,0,0,67,1260.3927948639828,0.4,-15.166666666666666
35.53333333333333,244,AV,1,0,0,61,4687.914961676448,0.4,-14.213333333333333
21.433333333333334,32,AV,1,0,0,41,806.3598325453933,0.6,-12.86
49.7,215,AV,0,0,0,84,3742.7752140142647,0.5,-24.93015442628686
10.25,91,AV,0,0,0,31,1405.7852601227096,0.4,-4.313403859401552
30.85,102,AV,1,0,0,57,1509.578116022191,0.2,-6.170000000000001
28.616666666666667,214,AV,1,0,0,52,3628.2404526711953,0.4,-11.446666666666667
41.06666666666667,226,AV,1,0,0,69,4116.183110063293,0.7,-28.746666666666666
30.733333333333334,147,AV,2,0,0,40,2276.662146114732,0.1,-3.0733333333333337
41.6,89,AV,1,0,0,74,1348.5865378412918,0.6,-24.96
32.06666666666667,262,AV,1,0,0,58,5899.132481879994,0.4,-12.826666666666668
31.15,217,AV,2,0,0,43,3759.463069718096,0.6,-18.689999999999998
25.233333333333334,153,AV,1,0,0,49,2337.3116255789537,0.5,-12.616666666666667
51.483333333333334,143,AV,0,0,0,87,2212.8825544422834,0.6,-31.025569779515756
32.93333333333333,63,AV,2,0,0,37,1046.6558973464134,0.4,-13.173333333333332
10.8,8,AV,1,0,0,8,541.9839687696077,0.1,-1.08
16.083333333333332,33,AV,1,0,0,33,807.7368269013535,0.7,-11.258333333333331
38.11666666666667,100,AV,1,0,0,68,1490.1599361877834,0.1,-3.811666666666667
38.583333333333336,56,AV,1,0,0,68,968.7072844723906,0.1,-3.858333333333334
19.183333333333334,19,AV,1,0,0,39,626.2908344343901,0.3,-5.755
41.78333333333333,81,AV,1,0,0,74,1261.43865123121,0.2,-8.356666666666667
41.583333333333336,73,AV,0,0,0,56,1135.438045570021,0.1,-4.4225485418781485
35.11666666666667,95,AV,1,0,0,62,1457.5875839824732,0.3,-10.535
48.166666666666664,121,AV,0,0,0,78,1836.3970218708375,0.2,-9.796696699983958
26.05,256,AV,1,0,0,52,5611.673516276995,0.4,-10.420000000000002
18.616666666666667,287,AV,1,0,0,35,10751.672106064549,0.1,-1.8616666666666668
15.35,193,AV,0,0,0,38,3064.640983136323,0.3,-4.702890748590389
26.7,270,AV,1,0,0,50,6709.13861087917,0.9,-24.03
43.583333333333336,133,AV,1,0,0,76,2044.1603053436156,0.8,-34.86666666666667
