travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
62.45,101,AV,0,0,0,67,1503.4428459110418,0.1,-6.444542005082481
34.96666666666667,255,AV,2,0,0,53,5590.116807812239,0.8,-27.973333333333336
13.05,99,AV,1,0,0,28,1485.5718097438446,0.4,-5.220000000000001
40.03333333333333,52,AV,0,0,0,50,946.1123250925148,0.5,-20.333753752463444
37.43333333333333,299,AV,1,0,0,84,20793.30768626012,0.5,-18.716666666666665
25.683333333333334,278,AV,2,0,0,34,8029.700924090037,0.3,-7.705
31.083333333333332,199,AV,0,0,0,47,3257.3450634265246,0.5,-15.633766212204042
31.083333333333332,157,AV,0,0,0,46,2411.397471856681,0.7,-21.882742520744902
53.95,23,AV,0,0,0,61,646.5589615252754,0.3,-16.648994806122985
10.083333333333334,40,AV,0,0,0,28,857.6590975250949,0.4,-4.383122662060442
13.066666666666666,162,AV,1,0,0,23,2476.7673195544394,0.1,-1.3066666666666666
39.81666666666667,239,AV,2,0,0,53,4577.590037133467,0.4,-15.92666666666667
15.933333333333334,106,AV,1,0,0,29,1567.0706205360798,1.0,-15.933333333333334
24.066666666666666,251,AV,1,0,0,47,5003.647877951615,0.1,-2.4066666666666667
27.533333333333335,4,AV,2,0,0,31,465.3670128771111,0.4,-11.013333333333335
29.733333333333334,26,AV,1,0,0,58,676.2529471816457,0.1,-2.9733333333333336
34.233333333333334,229,AV,2,0,0,49,4223.122456076251,0.2,-6.846666666666668
34.21666666666667,282,AV,1,0,0,66,8475.089255911002,0.3,-10.265
26.616666666666667,39,AV,1,0,0,51,849.0657401736111,0.8,-21.293333333333337
15.75,258,AV,0,0,0,32,5721.231751015957,0.6,-9.502436260766176
32.6,167,AV,1,0,0,61,2561.5826276178027,0.1,-3.2600000000000002
25.85,116,AV,2,0,0,35,1716.9764066453156,0.3,-7.755
22.5,68,AV,0,0,0,42,1100.389953660579,0.1,-2.5226306242637113
