travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.733333333333334,101,AV,1,0,0,67,1503.4428459110418,0.3,-11.62
29.133333333333333,255,AV,1,0,0,53,5590.116807812239,0.3,-8.74
13.066666666666666,99,AV,1,0,0,28,1485.5718097438446,0.2,-2.6133333333333333
29.15,52,AV,1,0,0,50,946.1123250925148,0.1,-2.915
42.3,299,AV,2,0,0,84,20793.30768626012,0.6,-25.38
17.1,278,AV,1,0,0,34,8029.700924090037,1.0,-17.1
25.033333333333335,199,AV,1,0,0,47,3257.3450634265246,0.9,-22.53
24.683333333333334,157,AV,1,0,0,46,2411.397471856681,0.4,-9.873333333333335
36.85,23,AV,1,0,0,61,646.5589615252754,0.6,-22.11
23.35,40,AV,2,0,0,28,857.6590975250949,0.1,-2.3350000000000004
13.116666666666667,162,AV,1,0,0,23,2476.7673195544394,0.3,-3.935
39.833333333333336,239,AV,2,0,0,53,4577.590037133467,0.1,-3.983333333333334
26.866666666666667,106,AV,2,0,0,29,1567.0706205360798,0.1,-2.686666666666667
25.783333333333335,251,AV,1,0,0,47,5003.647877951615,0.4,-10.313333333333334
27.45,4,AV,2,0,0,31,465.3670128771111,0.2,-5.49
37.95,26,AV,2,0,0,58,676.2529471816457,0.6,-22.77
27.133333333333333,229,AV,1,0,0,49,4223.122456076251,0.3,-8.139999999999999
38.43333333333333,282,AV,1,0,0,66,8475.089255911002,0.3,-11.53
29.066666666666666,39,AV,1,0,0,51,849.0657401736111,0.4,-11.626666666666667
18.683333333333334,258,AV,1,0,0,32,5721.231751015957,0.5,-9.341666666666667
36.03333333333333,167,AV,1,0,0,61,2561.5826276178027,0.9,-32.43
17.466666666666665,116,AV,1,0,0,35,1716.9764066453156,0.1,-1.7466666666666666
22.466666666666665,68,AV,1,0,0,42,1100.389953660579,0.2,-4.493333333333333
23.533333333333335,179,AV,1,0,0,46,2818.3733061874163,0.5,-11.766666666666667
37.1,6,AV,1,0,0,61,491.0984231068265,0.2,-7.420000000000001
42.2,169,AV,1,0,0,73,2645.062412614309,0.8,-33.760000000000005
8.3,264,AV,0,0,0,32,5912.288420941998,0.1,-0.8807417735131741
32.43333333333333,12,AV,1,0,0,55,571.0932451196882,0.3,-9.729999999999999
33.78333333333333,93,AV,1,0,0,59,1434.4967426379471,0.1,-3.3783333333333334
31.65,297,AV,1,0,0,55,17693.100214811147,0.5,-15.825
41.13333333333333,187,AV,2,0,0,59,2909.8477340427667,0.4,-16.453333333333333
17.2,22,AV,1,0,0,34,640.5426603936758,0.2,-3.44
17.366666666666667,166,AV,1,0,0,35,2553.8725848963804,0.1,-1.7366666666666668
46.266666666666666,245,AV,0,0,0,84,4689.4303597647895,0.4,-18.57064032167048
38.15,0,AV,1,0,0,65,417.8295094645922,0.3,-11.444999999999999
34.63333333333333,242,AV,1,0,0,60,4635.813442599864,0.1,-3.4633333333333334
38.96666666666667,79,AV,1,0,0,67,1260.3927948639828,0.3,-11.69
36.5,244,AV,1,0,0,61,4687.914961676448,0.1,-3.6500000000000004
21.35,32,AV,1,0,0,41,806.3598325453933,0.1,-2.1350000000000002
44.483333333333334,215,AV,0,0,0,84,3742.7752140142647,0.3,-13.425154426286863
17.133333333333333,91,AV,1,0,0,31,1405.7852601227096,0.2,-3.4266666666666667
32.46666666666667,102,AV,0,0,0,57,1509.578116022191,0.9,-29.418731020816942
27.616666666666667,214,AV,0,0,0,52,3628.2404526711953,0.2,-5.606018040676568
39.8,226,AV,0,0,0,69,4116.183110063293,0.3,-12.012883054999802
