travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.43333333333333,101,AV,1,0,0,67,1503.4428459110418,1.0,-39.43333333333333
29.416666666666668,255,AV,1,0,0,53,5590.116807812239,0.2,-5.883333333333334
20.7,99,AV,2,0,0,28,1485.5718097438446,0.1,-2.07
28.7,52,AV,1,0,0,50,946.1123250925148,0.2,-5.74
44.266666666666666,299,AV,1,0,0,84,20793.30768626012,0.6,-26.56
25.9,278,AV,2,0,0,34,8029.700924090037,0.4,-10.36
32.15,199,AV,2,0,0,47,3257.3450634265246,0.7,-22.505
24.5,157,AV,1,0,0,46,2411.397471856681,0.2,-4.9
39.833333333333336,23,AV,0,0,0,61,646.5589615252754,0.2,-8.430661472789655
10.233333333333333,40,AV,0,0,0,28,857.6590975250949,0.1,-1.373122662060441
6.7,162,AV,0,0,0,23,2476.7673195544394,0.1,-0.7911256292149272
31.65,239,AV,1,0,0,53,4577.590037133467,0.3,-9.495
26.9,106,AV,2,0,0,29,1567.0706205360798,0.1,-2.69
25.633333333333333,251,AV,1,0,0,47,5003.647877951615,0.2,-5.126666666666667
17.6,4,AV,1,0,0,31,465.3670128771111,0.2,-3.5200000000000005
33.483333333333334,26,AV,1,0,0,58,676.2529471816457,0.6,-20.09
26.833333333333332,229,AV,1,0,0,49,4223.122456076251,1.0,-26.833333333333332
44.666666666666664,282,AV,2,0,0,66,8475.089255911002,0.2,-8.933333333333334
28.933333333333334,39,AV,1,0,0,51,849.0657401736111,0.3,-8.68
13.966666666666667,258,AV,0,0,0,32,5721.231751015957,0.2,-2.84576959409951
36.46666666666667,167,AV,1,0,0,61,2561.5826276178027,0.3,-10.94
15.3,116,AV,0,0,0,35,1716.9764066453156,0.1,-1.7047257556008881
24.233333333333334,68,AV,0,0,0,42,1100.389953660579,0.1,-2.695963957597045
23.25,179,AV,1,0,0,46,2818.3733061874163,0.3,-6.975
37.75,6,AV,1,0,0,61,491.0984231068265,0.2,-7.550000000000001
43.416666666666664,169,AV,1,0,0,73,2645.062412614309,0.1,-4.341666666666667
15.966666666666667,264,AV,1,0,0,32,5912.288420941998,0.3,-4.79
32.93333333333333,12,AV,1,0,0,55,571.0932451196882,0.4,-13.173333333333332
34.483333333333334,93,AV,1,0,0,59,1434.4967426379471,0.1,-3.4483333333333337
31.8,297,AV,1,0,0,55,17693.100214811147,0.7,-22.259999999999998
35.5,187,AV,1,0,0,59,2909.8477340427667,0.3,-10.65
15.283333333333333,22,AV,0,0,0,34,640.5426603936758,0.1,-1.9966862137107633
17.583333333333332,166,AV,1,0,0,35,2553.8725848963804,0.2,-3.5166666666666666
44.6,245,AV,1,0,0,84,4689.4303597647895,0.5,-22.3
38.733333333333334,0,AV,1,0,0,65,417.8295094645922,0.4,-15.493333333333334
35.266666666666666,242,AV,1,0,0,60,4635.813442599864,0.5,-17.633333333333333
39.03333333333333,79,AV,1,0,0,67,1260.3927948639828,0.1,-3.9033333333333333
36.93333333333333,244,AV,1,0,0,61,4687.914961676448,0.4,-14.773333333333333
21.716666666666665,32,AV,1,0,0,41,806.3598325453933,0.6,-13.03
44.65,215,AV,1,0,0,84,3742.7752140142647,0.2,-8.93
11.95,91,AV,0,0,0,31,1405.7852601227096,0.2,-2.6034038594015514
32.833333333333336,102,AV,1,0,0,57,1509.578116022191,0.5,-16.416666666666668
29.816666666666666,214,AV,1,0,0,52,3628.2404526711953,0.2,-5.963333333333334
42.9,226,AV,1,0,0,69,4116.183110063293,0.6,-25.74
20.7,147,AV,0,0,0,40,2276.662146114732,0.1,-2.20177185754679
43.03333333333333,89,AV,1,0,0,74,1348.5865378412918,0.3,-12.909999999999998
36.11666666666667,262,AV,0,0,0,58,5899.132481879994,0.1,-3.6625216018493383
22.316666666666666,217,AV,1,0,0,43,3759.463069718096,0.1,-2.231666666666667
33.3,153,AV,2,0,0,49,2337.3116255789537,0.2,-6.66
45.483333333333334,143,AV,1,0,0,87,2212.8825544422834,0.2,-9.096666666666668
20.5,63,AV,1,0,0,37,1046.6558973464134,0.1,-2.0500000000000003
5.016666666666667,8,AV,0,0,0,8,541.9839687696077,0.3,-2.058521907079741
11.833333333333334,33,AV,0,0,0,33,807.7368269013535,0.4,-5.1047414331111565
39.766666666666666,100,AV,1,0,0,68,1490.1599361877834,0.3,-11.93
41.333333333333336,56,AV,0,0,0,68,968.7072844723906,0.3,-12.709691074702093
19.116666666666667,19,AV,1,0,0,39,626.2908344343901,0.6,-11.47
43.43333333333333,81,AV,1,0,0,74,1261.43865123121,0.4,-17.37333333333333
32.81666666666667,73,AV,1,0,0,56,1135.438045570021,0.2,-6.563333333333334
40.9,95,AV,2,0,0,62,1457.5875839824732,0.6,-24.54
43.81666666666667,121,AV,1,0,0,78,1836.3970218708375,0.3,-13.145000000000001
28.583333333333332,256,AV,1,0,0,52,5611.673516276995,0.9,-25.724999999999998
18.133333333333333,287,AV,1,0,0,35,10751.672106064549,0.4,-7.253333333333334
28.416666666666668,193,AV,2,0,0,38,3064.640983136323,0.2,-5.683333333333334
28.616666666666667,270,AV,1,0,0,50,6709.13861087917,0.2,-5.723333333333334
45.88333333333333,133,AV,1,0,0,76,2044.1603053436156,0.1,-4.588333333333334
41.95,275,AV,1,0,0,72,7336.658338656486,0.9,-37.755
14.583333333333334,172,AV,1,0,0,26,2744.255474143275,0.6,-8.75
43.1,206,AV,1,0,0,71,3438.9188747307694,0.3,-12.93
22.483333333333334,97,AV,1,0,0,45,1474.5167950508735,0.2,-4.496666666666667
44.55,3,AV,0,0,0,93,457.16351791608827,0.6,-27.386220341831965
36.2,7,AV,0,0,0,58,508.6019702527906,0.4,-15.06985221754232
44.88333333333333,246,AV,0,0,0,70,4818.617258984985,0.2,-9.03892519102666
32.083333333333336,66,AV,1,0,0,51,1089.3140785512585,0.4,-12.833333333333336
17.233333333333334,254,AV,1,0,0,34,5557.427333357366,0.2,-3.446666666666667
22.65,90,AV,1,0,0,42,1365.417472605012,0.3,-6.794999999999999
30.366666666666667,27,AV,1,0,0,53,720.4688823460104,0.6,-18.22
