travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
51.93333333333333,101,AV,0,0,0,67,1503.4428459110418,0.1,-5.392875338415814
27.566666666666666,255,AV,1,0,0,53,5590.116807812239,0.8,-22.053333333333335
13.0,99,AV,1,0,0,28,1485.5718097438446,0.4,-5.2
27.083333333333332,52,AV,1,0,0,50,946.1123250925148,0.3,-8.125
41.2,299,AV,1,0,0,84,20793.30768626012,0.2,-8.24
16.633333333333333,278,AV,1,0,0,34,8029.700924090037,0.6,-9.979999999999999
34.7,199,AV,0,0,0,47,3257.3450634265246,0.4,-13.972099545537379
32.81666666666667,157,AV,0,0,0,46,2411.397471856681,0.5,-16.532742520744904
35.333333333333336,23,AV,1,0,0,61,646.5589615252754,0.1,-3.5333333333333337
14.516666666666667,40,AV,1,0,0,28,857.6590975250949,0.4,-5.8066666666666675
6.716666666666667,162,AV,0,0,0,23,2476.7673195544394,0.4,-2.807792295881594
40.05,239,AV,0,0,0,53,4577.590037133467,0.6,-24.09553666832687
15.966666666666667,106,AV,1,0,0,29,1567.0706205360798,0.4,-6.386666666666667
23.966666666666665,251,AV,1,0,0,47,5003.647877951615,0.3,-7.1899999999999995
16.583333333333332,4,AV,1,0,0,31,465.3670128771111,0.2,-3.3166666666666664
30.966666666666665,26,AV,1,0,0,58,676.2529471816457,0.4,-12.386666666666667
34.416666666666664,229,AV,2,0,0,49,4223.122456076251,0.2,-6.883333333333333
37.416666666666664,282,AV,1,0,0,66,8475.089255911002,0.2,-7.483333333333333
26.8,39,AV,1,0,0,51,849.0657401736111,0.3,-8.04
18.45,258,AV,1,0,0,32,5721.231751015957,0.3,-5.534999999999999
34.55,167,AV,1,0,0,61,2561.5826276178027,0.2,-6.91
17.75,116,AV,1,0,0,35,1716.9764066453156,0.1,-1.7750000000000001
22.25,68,AV,1,0,0,42,1100.389953660579,1.0,-22.25
30.833333333333332,179,AV,0,0,0,46,2818.3733061874163,0.6,-18.606444380288938
37.233333333333334,6,AV,1,0,0,61,491.0984231068265,0.2,-7.446666666666667
41.35,169,AV,1,0,0,73,2645.062412614309,0.3,-12.405
16.05,264,AV,1,0,0,32,5912.288420941998,0.2,-3.2100000000000004
31.183333333333334,12,AV,1,0,0,55,571.0932451196882,0.1,-3.1183333333333336
31.85,93,AV,1,0,0,59,1434.4967426379471,0.4,-12.740000000000002
