travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.916666666666664,101,AV,1,0,0,67,1503.4428459110418,0.1,-3.9916666666666667
29.1,255,AV,1,0,0,53,5590.116807812239,0.1,-2.91
13.95,99,AV,1,0,0,28,1485.5718097438446,0.2,-2.79
29.483333333333334,52,AV,0,0,0,50,946.1123250925148,0.6,-18.00708708579678
43.333333333333336,299,AV,1,0,0,84,20793.30768626012,0.1,-4.333333333333334
17.966666666666665,278,AV,1,0,0,34,8029.700924090037,0.3,-5.39
24.433333333333334,199,AV,1,0,0,47,3257.3450634265246,0.2,-4.886666666666667
27.566666666666666,157,AV,0,0,0,46,2411.397471856681,0.5,-13.907742520744902
37.38333333333333,23,AV,1,0,0,61,646.5589615252754,0.1,-3.7383333333333333
15.05,40,AV,1,0,0,28,857.6590975250949,0.4,-6.0200000000000005
13.066666666666666,162,AV,1,0,0,23,2476.7673195544394,0.3,-3.92
30.583333333333332,239,AV,1,0,0,53,4577.590037133467,0.3,-9.174999999999999
16.65,106,AV,1,0,0,29,1567.0706205360798,0.3,-4.994999999999999
25.316666666666666,251,AV,1,0,0,47,5003.647877951615,0.7,-17.721666666666664
17.5,4,AV,1,0,0,31,465.3670128771111,0.3,-5.25
36.15,26,AV,0,0,0,58,676.2529471816457,0.6,-22.133620987162097
26.65,229,AV,1,0,0,49,4223.122456076251,0.4,-10.66
39.13333333333333,282,AV,1,0,0,66,8475.089255911002,0.1,-3.9133333333333336
37.0,39,AV,2,0,0,51,849.0657401736111,0.1,-3.7
18.933333333333334,258,AV,1,0,0,32,5721.231751015957,0.3,-5.68
36.416666666666664,167,AV,1,0,0,61,2561.5826276178027,0.1,-3.6416666666666666
18.6,116,AV,1,0,0,35,1716.9764066453156,0.6,-11.16
18.916666666666668,68,AV,0,0,0,42,1100.389953660579,0.2,-4.0559639575970445
23.216666666666665,179,AV,1,0,0,46,2818.3733061874163,0.3,-6.964999999999999
37.18333333333333,6,AV,1,0,0,61,491.0984231068265,0.3,-11.155
43.56666666666667,169,AV,1,0,0,73,2645.062412614309,0.4,-17.42666666666667
8.3,264,AV,0,0,0,32,5912.288420941998,0.2,-1.7107417735131742
32.78333333333333,12,AV,1,0,0,55,571.0932451196882,0.2,-6.556666666666667
34.13333333333333,93,AV,1,0,0,59,1434.4967426379471,0.3,-10.24
31.466666666666665,297,AV,1,0,0,55,17693.100214811147,0.4,-12.586666666666666
34.483333333333334,187,AV,1,0,0,59,2909.8477340427667,0.3,-10.345
18.133333333333333,22,AV,1,0,0,34,640.5426603936758,1.0,-18.133333333333333
11.883333333333333,166,AV,0,0,0,35,2553.8725848963804,0.1,-1.3058019971085748
44.18333333333333,245,AV,1,0,0,84,4689.4303597647895,0.6,-26.509999999999998
39.65,0,AV,0,0,0,65,417.8295094645922,1.0,-40.36799619989603
34.8,242,AV,1,0,0,60,4635.813442599864,0.8,-27.84
39.56666666666667,79,AV,1,0,0,67,1260.3927948639828,0.1,-3.956666666666667
37.233333333333334,244,AV,1,0,0,61,4687.914961676448,0.2,-7.446666666666667
31.916666666666668,32,AV,2,0,0,41,806.3598325453933,0.3,-9.575
44.45,215,AV,1,0,0,84,3742.7752140142647,0.3,-13.335
17.183333333333334,91,AV,1,0,0,31,1405.7852601227096,0.1,-1.7183333333333335
36.56666666666667,102,AV,2,0,0,57,1509.578116022191,0.1,-3.656666666666667
29.35,214,AV,1,0,0,52,3628.2404526711953,0.1,-2.9350000000000005
43.05,226,AV,1,0,0,69,4116.183110063293,0.1,-4.305
21.9,147,AV,1,0,0,40,2276.662146114732,0.1,-2.19
43.1,89,AV,1,0,0,74,1348.5865378412918,1.0,-43.1
37.9,262,AV,0,0,0,58,5899.132481879994,0.4,-15.210854935182672
20.55,217,AV,0,0,0,43,3759.463069718096,0.1,-2.1347986293352514
26.55,153,AV,1,0,0,49,2337.3116255789537,0.6,-15.93
44.78333333333333,143,AV,1,0,0,87,2212.8825544422834,0.8,-35.82666666666667
13.833333333333334,63,AV,0,0,0,37,1046.6558973464134,1.0,-14.119960486307477
10.766666666666667,8,AV,1,0,0,8,541.9839687696077,0.2,-2.1533333333333338
16.916666666666668,33,AV,1,0,0,33,807.7368269013535,0.4,-6.7666666666666675
