travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
57.15,101,AV,0,0,0,67,1503.4428459110418,0.5,-28.77454200508248
26.95,255,AV,1,0,0,53,5590.116807812239,0.2,-5.390000000000001
12.833333333333334,99,AV,1,0,0,28,1485.5718097438446,0.6,-7.7
38.3,52,AV,0,0,0,50,946.1123250925148,0.4,-15.637087085796779
45.4,299,AV,2,0,0,84,20793.30768626012,0.9,-40.86
25.683333333333334,278,AV,2,0,0,34,8029.700924090037,0.2,-5.136666666666667
22.566666666666666,199,AV,1,0,0,47,3257.3450634265246,0.1,-2.256666666666667
31.05,157,AV,0,0,0,46,2411.397471856681,0.5,-15.64940918741157
33.46666666666667,23,AV,1,0,0,61,646.5589615252754,0.2,-6.693333333333334
14.083333333333334,40,AV,1,0,0,28,857.6590975250949,0.4,-5.633333333333334
6.766666666666667,162,AV,0,0,0,23,2476.7673195544394,0.3,-2.151125629214927
39.96666666666667,239,AV,0,0,0,53,4577.590037133467,0.1,-4.062203334993537
15.85,106,AV,1,0,0,29,1567.0706205360798,0.1,-1.585
23.883333333333333,251,AV,1,0,0,47,5003.647877951615,0.1,-2.388333333333333
16.35,4,AV,1,0,0,31,465.3670128771111,0.6,-9.81
29.816666666666666,26,AV,1,0,0,58,676.2529471816457,0.3,-8.945
24.266666666666666,229,AV,1,0,0,49,4223.122456076251,0.1,-2.4266666666666667
34.63333333333333,282,AV,1,0,0,66,8475.089255911002,0.6,-20.779999999999998
38.25,39,AV,0,0,0,51,849.0657401736111,0.3,-11.828329531278294
31.466666666666665,258,AV,2,0,0,32,5721.231751015957,0.6,-18.88
46.8,167,AV,0,0,0,61,2561.5826276178027,0.8,-37.55711509781708
16.35,116,AV,1,0,0,35,1716.9764066453156,0.1,-1.6350000000000002
27.8,68,AV,0,0,0,42,1100.389953660579,1.0,-28.072630624263713
21.116666666666667,179,AV,1,0,0,46,2818.3733061874163,0.8,-16.893333333333334
44.86666666666667,6,AV,2,0,0,61,491.0984231068265,0.1,-4.486666666666667
47.68333333333333,169,AV,2,0,0,73,2645.062412614309,0.3,-14.304999999999998
25.133333333333333,264,AV,2,0,0,32,5912.288420941998,0.7,-17.59333333333333
42.333333333333336,12,AV,2,0,0,55,571.0932451196882,0.8,-33.86666666666667
31.083333333333332,93,AV,1,0,0,59,1434.4967426379471,0.4,-12.433333333333334
29.1,297,AV,1,0,0,55,17693.100214811147,0.2,-5.82
32.016666666666666,187,AV,1,0,0,59,2909.8477340427667,0.8,-25.613333333333333
15.283333333333333,22,AV,0,0,0,34,640.5426603936758,0.2,-3.5250195470440966
25.45,166,AV,2,0,0,35,2553.8725848963804,0.4,-10.18
63.9,245,AV,0,0,0,84,4689.4303597647895,0.7,-44.79397365500381
33.916666666666664,0,AV,1,0,0,65,417.8295094645922,1.0,-33.916666666666664
44.88333333333333,242,AV,0,0,0,60,4635.813442599864,0.8,-35.971380228529014
34.21666666666667,79,AV,1,0,0,67,1260.3927948639828,0.1,-3.421666666666667
48.583333333333336,244,AV,0,0,0,61,4687.914961676448,0.1,-4.922327668224749
31.833333333333332,32,AV,2,0,0,41,806.3598325453933,0.3,-9.549999999999999
45.583333333333336,215,AV,2,0,0,84,3742.7752140142647,0.1,-4.558333333333334
16.5,91,AV,1,0,0,31,1405.7852601227096,0.5,-8.25
36.61666666666667,102,AV,2,0,0,57,1509.578116022191,0.1,-3.661666666666667
27.616666666666667,214,AV,1,0,0,52,3628.2404526711953,0.2,-5.523333333333333
36.983333333333334,226,AV,1,0,0,69,4116.183110063293,1.0,-36.983333333333334
25.95,147,AV,0,0,0,40,2276.662146114732,0.3,-7.91677185754679
45.45,89,AV,2,0,0,74,1348.5865378412918,0.7,-31.815
39.28333333333333,262,AV,2,0,0,58,5899.132481879994,0.2,-7.8566666666666665
20.766666666666666,217,AV,1,0,0,43,3759.463069718096,0.7,-14.536666666666665
36.21666666666667,153,AV,0,0,0,49,2337.3116255789537,0.5,-18.236685922999545
40.2,143,AV,1,0,0,87,2212.8825544422834,0.8,-32.160000000000004
19.133333333333333,63,AV,0,0,0,37,1046.6558973464134,0.6,-11.766627152974142
10.8,8,AV,1,0,0,8,541.9839687696077,0.7,-7.56
13.583333333333334,33,AV,0,0,0,33,807.7368269013535,0.3,-4.446408099777823
41.28333333333333,100,AV,2,0,0,68,1490.1599361877834,0.1,-4.128333333333333
58.88333333333333,56,AV,0,0,0,68,968.7072844723906,0.2,-12.08635774136876
