travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.583333333333336,101,AV,1,0,0,67,1503.4428459110418,0.7,-24.908333333333335
35.233333333333334,255,AV,2,0,0,53,5590.116807812239,0.4,-14.093333333333334
12.883333333333333,99,AV,1,0,0,28,1485.5718097438446,0.1,-1.2883333333333333
26.45,52,AV,1,0,0,50,946.1123250925148,0.3,-7.935
54.86666666666667,299,AV,0,0,0,84,20793.30768626012,0.4,-21.961094385648494
17.016666666666666,278,AV,1,0,0,34,8029.700924090037,0.1,-1.7016666666666667
32.11666666666667,199,AV,2,0,0,47,3257.3450634265246,0.3,-9.635
22.983333333333334,157,AV,1,0,0,46,2411.397471856681,0.4,-9.193333333333333
34.833333333333336,23,AV,1,0,0,61,646.5589615252754,0.4,-13.933333333333335
22.966666666666665,40,AV,2,0,0,28,857.6590975250949,0.1,-2.2966666666666664
23.566666666666666,162,AV,2,0,0,23,2476.7673195544394,0.1,-2.356666666666667
28.116666666666667,239,AV,1,0,0,53,4577.590037133467,0.6,-16.87
26.75,106,AV,2,0,0,29,1567.0706205360798,0.4,-10.700000000000001
35.28333333333333,251,AV,2,0,0,47,5003.647877951615,0.1,-3.5283333333333333
16.316666666666666,4,AV,1,0,0,31,465.3670128771111,0.1,-1.6316666666666668
29.216666666666665,26,AV,1,0,0,58,676.2529471816457,0.1,-2.921666666666667
38.166666666666664,229,AV,0,0,0,49,4223.122456076251,0.2,-7.704370818776919
35.63333333333333,282,AV,1,0,0,66,8475.089255911002,0.1,-3.5633333333333335
36.983333333333334,39,AV,2,0,0,51,849.0657401736111,0.2,-7.396666666666667
31.45,258,AV,2,0,0,32,5721.231751015957,0.3,-9.434999999999999
32.5,167,AV,1,0,0,61,2561.5826276178027,0.6,-19.5
17.083333333333332,116,AV,0,0,0,35,1716.9764066453156,0.3,-5.299725755600887
32.833333333333336,68,AV,2,0,0,42,1100.389953660579,0.1,-3.2833333333333337
32.65,179,AV,0,0,0,46,2818.3733061874163,0.7,-22.961444380288935
34.483333333333334,6,AV,1,0,0,61,491.0984231068265,0.1,-3.4483333333333337
38.666666666666664,169,AV,1,0,0,73,2645.062412614309,0.1,-3.8666666666666667
25.0,264,AV,2,0,0,32,5912.288420941998,1.0,-25.0
50.65,12,AV,0,0,0,55,571.0932451196882,0.6,-30.915308261940876
57.28333333333333,93,AV,0,0,0,59,1434.4967426379471,0.3,-17.394132576661217
50.36666666666667,297,AV,0,0,0,55,17693.100214811147,0.6,-30.23695576221
30.916666666666668,187,AV,1,0,0,59,2909.8477340427667,0.2,-6.183333333333334
13.566666666666666,22,AV,0,0,0,34,640.5426603936758,0.1,-1.8250195470440966
17.133333333333333,166,AV,1,0,0,35,2553.8725848963804,1.0,-17.133333333333333
46.7,245,AV,2,0,0,84,4689.4303597647895,0.3,-14.01
34.583333333333336,0,AV,1,0,0,65,417.8295094645922,0.2,-6.916666666666668
31.3,242,AV,1,0,0,60,4635.813442599864,0.8,-25.040000000000003
35.2,79,AV,1,0,0,67,1260.3927948639828,0.2,-7.040000000000001
32.766666666666666,244,AV,1,0,0,61,4687.914961676448,0.4,-13.106666666666667
31.766666666666666,32,AV,2,0,0,41,806.3598325453933,0.6,-19.06
39.15,215,AV,1,0,0,84,3742.7752140142647,0.6,-23.49
15.966666666666667,91,AV,1,0,0,31,1405.7852601227096,0.2,-3.1933333333333334
28.333333333333332,102,AV,1,0,0,57,1509.578116022191,0.2,-5.666666666666667
26.9,214,AV,1,0,0,52,3628.2404526711953,0.8,-21.52
66.31666666666666,226,AV,0,0,0,69,4116.183110063293,0.3,-19.967883054999803
22.65,147,AV,0,0,0,40,2276.662146114732,0.1,-2.3967718575467902
69.36666666666666,89,AV,0,0,0,74,1348.5865378412918,0.2,-14.095788468085171
29.85,262,AV,1,0,0,58,5899.132481879994,0.2,-5.970000000000001
21.216666666666665,217,AV,1,0,0,43,3759.463069718096,0.2,-4.243333333333333
23.866666666666667,153,AV,1,0,0,49,2337.3116255789537,0.6,-14.32
39.9,143,AV,1,0,0,87,2212.8825544422834,0.3,-11.969999999999999
20.9,63,AV,0,0,0,37,1046.6558973464134,0.3,-6.556627152974143
19.783333333333335,8,AV,2,0,0,8,541.9839687696077,0.4,-7.913333333333334
15.516666666666667,33,AV,1,0,0,33,807.7368269013535,0.4,-6.206666666666667
64.05,100,AV,0,0,0,68,1490.1599361877834,0.2,-13.011320672173941
65.83333333333333,56,AV,0,0,0,68,968.7072844723906,0.7,-46.39302440803542
19.15,19,AV,1,0,0,39,626.2908344343901,0.1,-1.915
38.266666666666666,81,AV,1,0,0,74,1261.43865123121,0.2,-7.653333333333333
39.55,73,AV,2,0,0,56,1135.438045570021,0.1,-3.955
32.766666666666666,95,AV,1,0,0,62,1457.5875839824732,0.1,-3.276666666666667
38.68333333333333,121,AV,1,0,0,78,1836.3970218708375,0.2,-7.736666666666666
24.933333333333334,256,AV,1,0,0,52,5611.673516276995,0.3,-7.4799999999999995
17.133333333333333,287,AV,0,0,0,35,10751.672106064549,0.4,-6.881235969968874
22.35,193,AV,0,0,0,38,3064.640983136323,0.3,-6.802890748590389
25.45,270,AV,1,0,0,50,6709.13861087917,0.1,-2.545
71.36666666666666,133,AV,0,0,0,76,2044.1603053436156,0.3,-21.556759527232657
37.333333333333336,275,AV,1,0,0,72,7336.658338656486,0.2,-7.466666666666668
13.983333333333333,172,AV,1,0,0,26,2744.255474143275,0.2,-2.796666666666667
37.93333333333333,206,AV,1,0,0,71,3438.9188747307694,0.5,-18.966666666666665
29.933333333333334,97,AV,2,0,0,45,1474.5167950508735,0.9,-26.94
41.11666666666667,3,AV,1,0,0,93,457.16351791608827,0.1,-4.111666666666667
30.466666666666665,7,AV,1,0,0,58,508.6019702527906,0.6,-18.279999999999998
37.6,246,AV,1,0,0,70,4818.617258984985,0.1,-3.7600000000000002
45.11666666666667,66,AV,2,0,0,51,1089.3140785512585,0.3,-13.535
15.2,254,AV,0,0,0,34,5557.427333357366,0.1,-1.5739818124475167
22.116666666666667,90,AV,1,0,0,42,1365.417472605012,0.2,-4.423333333333334
26.9,27,AV,1,0,0,53,720.4688823460104,0.1,-2.69
19.083333333333332,189,AV,1,0,0,28,2965.4163440895786,0.8,-15.266666666666666
12.616666666666667,250,AV,1,0,0,16,4967.653125719208,0.1,-1.2616666666666667
17.666666666666668,252,AV,1,0,0,33,5144.150368411208,0.6,-10.6
52.1,85,AV,0,0,0,56,1282.6858023855964,0.6,-31.4938842446389
37.333333333333336,51,AV,2,0,0,55,943.1907669438916,0.1,-3.733333333333334
73.01666666666667,42,AV,0,0,0,87,870.7377108213431,0.2,-14.947868772963044
12.233333333333333,149,AV,1,0,0,17,2294.767722006211,0.1,-1.2233333333333334
26.35,141,AV,1,0,0,51,2139.4702648744856,0.5,-13.175
10.2,160,AV,0,0,0,26,2436.431929205765,0.1,-1.1431308769204132
39.25,291,AV,1,0,0,78,11515.391842589095,0.1,-3.9250000000000003
23.183333333333334,113,AV,1,0,0,48,1635.9686818612918,0.1,-2.3183333333333334
30.95,120,AV,0,0,0,45,1809.16611953512,0.3,-9.45082225189862
37.266666666666666,203,AV,1,0,0,71,3382.383844415393,0.5,-18.633333333333333
32.86666666666667,98,AV,1,0,0,65,1474.807688008607,0.1,-3.286666666666667
29.9,28,AV,1,0,0,58,736.5379020629116,0.5,-14.95
32.31666666666667,257,AV,1,0,0,60,5702.891177591027,0.2,-6.463333333333335
41.53333333333333,159,AV,0,0,0,50,2421.0391237858234,0.2,-8.430580401497554
15.95,112,AV,1,0,0,25,1628.9397076974285,0.7,-11.165
14.616666666666667,237,AV,1,0,0,28,4559.760277629775,0.4,-5.846666666666668
8.516666666666667,86,AV,0,0,0,27,1293.252850487379,0.2,-1.9353065316811595
24.516666666666666,170,AV,1,0,0,49,2667.9339807116767,0.1,-2.4516666666666667
33.53333333333333,49,AV,2,0,0,50,932.0432837729122,0.2,-6.706666666666667
30.083333333333332,186,AV,2,0,0,39,2909.5116230827134,0.1,-3.0083333333333333
15.266666666666667,103,AV,1,0,0,28,1527.6889462703334,0.4,-6.106666666666667
33.916666666666664,44,AV,2,0,0,52,877.2934597877683,0.3,-10.174999999999999
23.25,30,AV,2,0,0,16,777.0630287344238,0.7,-16.275
44.95,82,AV,0,0,0,53,1265.4739572733297,0.3,-13.72206532898267
27.483333333333334,50,AV,0,0,0,43,938.3100494872764,0.7,-19.558057075143335
22.55,138,AV,1,0,0,45,2105.159940183184,0.6,-13.53
27.233333333333334,92,AV,1,0,0,55,1434.2863071033526,0.3,-8.17
25.45,71,AV,1,0,0,53,1117.0806745336297,0.2,-5.09
18.983333333333334,273,AV,0,0,0,37,7099.697064525982,0.3,-5.737255324033327
24.55,41,AV,1,0,0,50,861.805442805673,0.1,-2.455
20.183333333333334,267,AV,1,0,0,40,6427.339783247283,0.6,-12.11
19.283333333333335,148,AV,1,0,0,34,2280.385817754286,0.1,-1.9283333333333337
45.53333333333333,174,AV,2,0,0,67,2753.3979495063454,0.2,-9.106666666666667
18.583333333333332,115,AV,1,0,0,36,1703.2333497257905,0.2,-3.716666666666667
23.316666666666666,80,AV,1,0,0,46,1260.6549751070208,0.6,-13.99
31.8,241,AV,1,0,0,61,4630.913868273173,0.3,-9.54
45.93333333333333,216,AV,2,0,0,84,3758.845856207275,0.1,-4.593333333333333
44.13333333333333,140,AV,2,0,0,63,2137.1188228190404,1.0,-44.13333333333333
37.766666666666666,57,AV,1,0,0,70,969.457736312404,0.9,-33.99
40.9,36,AV,1,0,0,85,818.0604611907775,0.3,-12.27
21.2,290,AV,1,0,0,41,11185.875164713363,0.1,-2.12
37.233333333333334,150,AV,2,0,0,52,2302.618320259251,0.1,-3.7233333333333336
36.88333333333333,185,AV,1,0,0,69,2891.134206742707,0.2,-7.376666666666667
37.1,207,AV,1,0,0,70,3465.4556083993225,0.1,-3.7100000000000004
18.766666666666666,298,AV,0,0,0,37,19040.472291926453,0.4,-7.522422578358374
30.566666666666666,191,AV,1,0,0,59,2969.8754393798326,0.3,-9.17
39.68333333333333,178,AV,0,0,0,49,2815.231094880572,0.1,-4.074896521181586
19.916666666666668,183,AV,2,0,0,21,2857.712092786687,0.3,-5.9750000000000005
6.533333333333333,35,AV,0,0,0,24,816.2772675203604,0.3,-2.327522178966618
23.95,171,AV,1,0,0,48,2675.3892374750885,0.1,-2.395
72.91666666666667,260,AV,0,0,0,78,5849.7981009167725,0.6,-43.80128382122333
43.3,195,AV,0,0,0,52,3119.7161673652217,0.2,-8.75616259425721
34.56666666666667,231,AV,0,0,0,48,4304.4895651906745,0.4,-13.896361341367712
23.383333333333333,83,AV,1,0,0,48,1267.69032506861,0.2,-4.676666666666667
62.55,127,AV,0,0,0,67,1921.5023446668008,0.5,-31.431127834469034
33.18333333333333,139,AV,1,0,0,65,2113.1349678504243,0.3,-9.954999999999998
11.666666666666666,182,AV,0,0,0,30,2853.537244729806,0.4,-4.771799340352307
18.766666666666666,225,AV,1,0,0,38,4113.319853961603,0.1,-1.8766666666666667
21.783333333333335,263,AV,1,0,0,45,5911.733280178027,0.7,-15.248333333333333
28.316666666666666,31,AV,1,0,0,56,802.5586880039084,0.1,-2.831666666666667
32.833333333333336,259,AV,1,0,0,64,5807.233742044462,0.6,-19.7
38.55,70,AV,1,0,0,75,1111.987968807459,0.4,-15.42
19.95,29,AV,1,0,0,37,763.1985099142711,0.1,-1.995
17.083333333333332,177,AV,1,0,0,33,2797.307504072895,0.7,-11.958333333333332
14.933333333333334,9,AV,1,0,0,30,546.8646928603165,0.3,-4.4799999999999995
20.416666666666668,168,AV,2,0,0,21,2574.4307659940623,0.5,-10.208333333333334
21.25,188,AV,1,0,0,43,2946.490055333797,0.1,-2.125
32.78333333333333,212,AV,1,0,0,64,3539.477986656502,0.5,-16.391666666666666
39.916666666666664,292,AV,1,0,0,100,11861.36896338871,0.3,-11.975
28.1,213,AV,2,0,0,39,3608.770587345788,0.1,-2.8100000000000005
31.783333333333335,269,AV,1,0,0,60,6563.608435155774,0.2,-6.356666666666667
29.216666666666665,202,AV,1,0,0,55,3361.758609282253,0.1,-2.921666666666667
33.016666666666666,78,AV,2,0,0,48,1251.6500609663929,0.4,-13.206666666666667
30.75,59,AV,2,0,0,46,985.0802174553831,0.2,-6.15
37.78333333333333,119,AV,1,0,0,74,1804.2001824470888,0.5,-18.891666666666666
32.95,211,AV,0,0,0,47,3523.1638559153366,0.4,-13.265150737311382
18.45,272,AV,1,0,0,35,7081.334819999852,0.1,-1.845
35.95,58,AV,2,0,0,49,978.4447105201264,0.3,-10.785
31.183333333333334,118,AV,0,0,0,45,1794.439334206041,0.5,-15.758849805311327
25.766666666666666,67,AV,0,0,0,42,1097.8259349569896,0.2,-5.426600697901245
36.78333333333333,221,AV,1,0,0,68,3941.04555698938,0.2,-7.3566666666666665
16.3,227,AV,1,0,0,29,4159.866430607663,0.3,-4.89
24.716666666666665,277,AV,1,0,0,51,7958.958807233507,0.5,-12.358333333333333
20.633333333333333,289,AV,0,0,0,38,10838.007207066395,0.2,-4.1543470320944
20.166666666666668,123,AV,1,0,0,41,1869.7531794209297,0.1,-2.016666666666667
27.916666666666668,228,AV,1,0,0,54,4164.701887555128,0.2,-5.583333333333334
19.716666666666665,43,AV,1,0,0,40,873.8892656114449,0.1,-1.9716666666666667
36.28333333333333,154,AV,1,0,0,67,2344.9936519099742,0.3,-10.885
18.65,261,AV,1,0,0,34,5882.279762541917,0.5,-9.325
55.5,249,AV,0,0,0,58,4951.479839002994,0.4,-22.260587947392395
43.166666666666664,2,AV,0,0,0,51,437.8567856598078,0.6,-26.58515553446986
26.933333333333334,210,AV,1,0,0,53,3520.054626539052,0.5,-13.466666666666667
18.133333333333333,117,AV,1,0,0,34,1718.6657268339234,0.4,-7.253333333333334
36.483333333333334,164,AV,1,0,0,67,2497.1975937909187,0.2,-7.296666666666667
29.5,145,AV,1,0,0,57,2222.040577514192,0.2,-5.9
26.416666666666668,253,AV,1,0,0,54,5480.041794665195,0.4,-10.566666666666668
21.3,84,AV,1,0,0,40,1275.6237969650936,0.1,-2.1300000000000003
71.28333333333333,296,AV,0,0,0,76,14754.343640924068,0.6,-42.7903329953064
67.7,55,AV,0,0,0,71,961.7772661313056,0.4,-27.391922531925438
27.766666666666666,124,AV,2,0,0,24,1888.2149669861096,0.2,-5.553333333333334
43.0,218,AV,2,0,0,68,3778.090807703549,0.1,-4.3
11.75,94,AV,0,0,0,32,1444.5182772575097,0.2,-2.5576816920375456
37.53333333333333,232,AV,2,0,0,56,4343.557359248321,0.1,-3.7533333333333334
24.166666666666668,111,AV,0,0,0,41,1614.9573615816892,0.3,-7.435763418364297
33.35,285,AV,1,0,0,65,9280.176126726552,0.2,-6.670000000000001
20.183333333333334,284,AV,1,0,0,42,8987.033628468456,0.2,-4.036666666666667
30.166666666666668,247,AV,2,0,0,44,4925.450001742355,0.3,-9.05
21.816666666666666,77,AV,1,0,0,45,1249.5878531833848,0.3,-6.545
22.35,280,AV,1,0,0,44,8331.964781214912,0.3,-6.705
24.916666666666668,60,AV,1,0,0,49,985.8695826897422,0.8,-19.933333333333337
18.816666666666666,14,AV,1,0,0,38,586.3474640105957,0.1,-1.8816666666666668
19.75,114,AV,1,0,0,40,1691.6338586686718,0.1,-1.975
29.483333333333334,24,AV,0,0,0,44,650.412147456106,0.2,-6.357912664567169
17.65,271,AV,1,0,0,33,6783.106781750961,0.6,-10.589999999999998
46.93333333333333,48,AV,0,0,0,53,931.9887487728153,0.2,-9.7085589646102
22.233333333333334,87,AV,1,0,0,45,1297.4303329633815,0.2,-4.446666666666667
24.166666666666668,276,AV,0,0,0,41,7912.643587116454,0.6,-14.537914003922591
39.8,230,AV,1,0,0,69,4227.85786318916,0.1,-3.98
25.166666666666668,107,AV,1,0,0,51,1572.8756307612184,0.6,-15.1
31.216666666666665,125,AV,1,0,0,59,1899.102970895097,0.7,-21.851666666666663
4.866666666666666,209,AV,0,0,0,16,3487.44186130441,0.3,-1.5460229394298175
28.133333333333333,137,AV,1,0,0,55,2088.64210540395,0.1,-2.8133333333333335
27.733333333333334,11,AV,1,0,0,54,567.550811201735,0.4,-11.093333333333334
32.13333333333333,184,AV,2,0,0,45,2857.8751728516777,0.1,-3.2133333333333334
26.966666666666665,34,AV,1,0,0,54,813.126641713825,0.2,-5.3933333333333335
36.416666666666664,69,AV,0,0,0,48,1104.4445206976068,0.2,-7.554963093251477
13.766666666666667,223,AV,1,0,0,24,3971.0791127863904,0.9,-12.39
20.116666666666667,155,AV,1,0,0,38,2382.718205806423,0.4,-8.046666666666667
60.8,192,AV,0,0,0,64,3031.4508351358254,0.5,-30.49896251541436
17.666666666666668,175,AV,1,0,0,35,2756.9260540590044,0.1,-1.7666666666666668
12.883333333333333,144,AV,1,0,0,22,2218.7455195521825,0.1,-1.2883333333333333
39.53333333333333,176,AV,1,0,0,85,2793.3389947689566,0.2,-7.906666666666666
35.06666666666667,38,AV,1,0,0,66,837.3801312568858,0.8,-28.053333333333338
12.483333333333333,10,AV,1,0,0,27,548.7192496267361,0.1,-1.2483333333333333
67.6,128,AV,0,0,0,70,1922.439846447592,0.4,-27.196051696782273
43.733333333333334,75,AV,2,0,0,59,1167.011530479414,0.1,-4.373333333333334
23.016666666666666,122,AV,1,0,0,47,1848.7234685638712,0.1,-2.3016666666666667
41.4,21,AV,1,0,0,84,636.6552097563458,1.0,-41.4
40.7,5,AV,1,0,0,80,473.5024380788758,0.4,-16.28
35.916666666666664,15,AV,2,0,0,54,595.9176043698985,0.3,-10.774999999999999
21.816666666666666,61,AV,1,0,0,44,1020.5842314575186,0.6,-13.09
13.116666666666667,204,AV,1,0,0,23,3387.2787239910285,0.3,-3.935
34.583333333333336,132,AV,1,0,0,64,1993.780724220221,0.1,-3.458333333333334
39.95,105,AV,0,0,0,49,1552.9853059451273,0.1,-4.1881763287466685
21.283333333333335,129,AV,1,0,0,44,1929.5758599688188,0.8,-17.026666666666667
23.533333333333335,235,AV,1,0,0,47,4549.070920567666,0.3,-7.0600000000000005
14.666666666666666,109,AV,1,0,0,28,1597.8734280578535,0.8,-11.733333333333334
31.266666666666666,190,AV,1,0,0,59,2968.817229463249,0.1,-3.126666666666667
26.766666666666666,62,AV,1,0,0,53,1020.7360413649084,0.7,-18.736666666666665
22.033333333333335,293,AV,2,0,0,25,12051.378145129962,0.1,-2.2033333333333336
38.03333333333333,236,AV,0,0,0,48,4549.115907877681,0.2,-7.672613546472585
57.25,288,AV,0,0,0,58,10783.100237376317,0.3,-17.202821312368048
48.733333333333334,47,AV,0,0,0,53,923.9636394510808,0.6,-29.56468810155584
46.833333333333336,74,AV,0,0,0,53,1150.2916000513435,0.4,-18.99413676785951
44.96666666666667,240,AV,0,0,0,52,4609.601315671212,0.1,-4.56174821699079
32.86666666666667,233,AV,1,0,0,62,4459.768546990965,0.3,-9.86
53.7,25,AV,0,0,0,56,658.4091024775607,0.1,-5.8256437614108245
35.583333333333336,274,AV,1,0,0,66,7130.271245067938,0.1,-3.5583333333333336
37.28333333333333,283,AV,1,0,0,65,8795.495569618428,0.5,-18.641666666666666
28.416666666666668,108,AV,1,0,0,55,1596.1763216794554,0.2,-5.683333333333334
30.4,18,AV,1,0,0,58,617.4453946714843,0.3,-9.12
30.7,286,AV,1,0,0,55,9667.56212442905,0.6,-18.419999999999998
33.75,200,AV,2,0,0,45,3269.866339895674,0.2,-6.75
48.78333333333333,194,AV,0,0,0,53,3097.4575811220984,0.8,-39.123520293275924
29.85,130,AV,2,0,0,38,1942.5668635563816,0.4,-11.940000000000001
69.63333333333334,104,AV,0,0,0,74,1530.0661682302475,0.1,-7.159403285227635
36.11666666666667,76,AV,1,0,0,68,1240.6560786390864,0.3,-10.834999999999999
43.233333333333334,46,AV,2,0,0,69,892.1845339920479,0.4,-17.293333333333333
35.75,180,AV,2,0,0,45,2835.850686157305,0.6,-21.45
22.85,220,AV,0,0,0,37,3849.958431883558,1.0,-22.927922919249088
36.166666666666664,20,AV,1,0,0,68,632.5893922142865,0.2,-7.233333333333333
33.1,181,AV,1,0,0,63,2850.5966631146844,0.2,-6.620000000000001
30.3,16,AV,1,0,0,57,614.9217871931492,0.5,-15.15
6.55,142,AV,0,0,0,23,2141.869626207308,0.1,-0.7950645475005973
34.766666666666666,295,AV,1,0,0,66,13430.196447392702,0.3,-10.43
