travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.483333333333334,101,AV,1,0,0,67,1503.4428459110418,0.3,-10.945
28.283333333333335,255,AV,1,0,0,53,5590.116807812239,0.3,-8.485
8.433333333333334,99,AV,0,0,0,28,1485.5718097438446,0.1,-1.045275775988952
31.266666666666666,52,AV,0,0,0,50,946.1123250925148,0.2,-6.570420419130112
39.38333333333333,299,AV,1,0,0,84,20793.30768626012,0.1,-3.9383333333333335
17.183333333333334,278,AV,1,0,0,34,8029.700924090037,0.1,-1.7183333333333335
32.166666666666664,199,AV,2,0,0,47,3257.3450634265246,0.1,-3.216666666666667
32.583333333333336,157,AV,2,0,0,46,2411.397471856681,0.5,-16.291666666666668
44.766666666666666,23,AV,2,0,0,61,646.5589615252754,0.2,-8.953333333333333
23.133333333333333,40,AV,2,0,0,28,857.6590975250949,0.3,-6.9399999999999995
23.583333333333332,162,AV,2,0,0,23,2476.7673195544394,0.1,-2.3583333333333334
39.95,239,AV,2,0,0,53,4577.590037133467,0.1,-3.9950000000000006
26.933333333333334,106,AV,2,0,0,29,1567.0706205360798,1.0,-26.933333333333334
25.616666666666667,251,AV,1,0,0,47,5003.647877951615,0.3,-7.685
16.183333333333334,4,AV,1,0,0,31,465.3670128771111,0.2,-3.236666666666667
39.71666666666667,26,AV,0,0,0,58,676.2529471816457,0.1,-4.4152876538287655
26.033333333333335,229,AV,1,0,0,49,4223.122456076251,0.1,-2.6033333333333335
38.266666666666666,282,AV,1,0,0,66,8475.089255911002,0.3,-11.479999999999999
27.916666666666668,39,AV,1,0,0,51,849.0657401736111,0.9,-25.125
18.6,258,AV,1,0,0,32,5721.231751015957,0.6,-11.16
33.61666666666667,167,AV,1,0,0,61,2561.5826276178027,0.2,-6.723333333333334
17.283333333333335,116,AV,1,0,0,35,1716.9764066453156,0.1,-1.7283333333333335
22.366666666666667,68,AV,1,0,0,42,1100.389953660579,0.3,-6.71
23.216666666666665,179,AV,1,0,0,46,2818.3733061874163,0.3,-6.964999999999999
34.88333333333333,6,AV,1,0,0,61,491.0984231068265,0.3,-10.465
40.416666666666664,169,AV,1,0,0,73,2645.062412614309,0.1,-4.041666666666667
25.1,264,AV,2,0,0,32,5912.288420941998,0.3,-7.53
31.383333333333333,12,AV,1,0,0,55,571.0932451196882,0.7,-21.96833333333333
