travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.983333333333334,101,AV,1,0,0,67,1503.4428459110418,0.1,-3.9983333333333335
34.86666666666667,255,AV,2,0,0,53,5590.116807812239,0.3,-10.459999999999999
8.116666666666667,99,AV,0,0,0,28,1485.5718097438446,0.3,-2.6369424426556187
28.416666666666668,52,AV,1,0,0,50,946.1123250925148,0.3,-8.525
43.96666666666667,299,AV,1,0,0,84,20793.30768626012,0.3,-13.19
13.6,278,AV,0,0,0,34,8029.700924090037,0.2,-2.7573612918882153
24.433333333333334,199,AV,1,0,0,47,3257.3450634265246,0.4,-9.773333333333333
24.133333333333333,157,AV,1,0,0,46,2411.397471856681,0.5,-12.066666666666666
37.43333333333333,23,AV,1,0,0,61,646.5589615252754,0.7,-26.20333333333333
10.05,40,AV,0,0,0,28,857.6590975250949,0.8,-8.389789328727108
13.216666666666667,162,AV,1,0,0,23,2476.7673195544394,0.3,-3.965
30.7,239,AV,1,0,0,53,4577.590037133467,0.3,-9.209999999999999
16.366666666666667,106,AV,1,0,0,29,1567.0706205360798,0.4,-6.546666666666667
25.6,251,AV,1,0,0,47,5003.647877951615,0.4,-10.240000000000002
27.5,4,AV,2,0,0,31,465.3670128771111,0.3,-8.25
39.65,26,AV,0,0,0,58,676.2529471816457,0.2,-8.373620987162099
34.05,229,AV,2,0,0,49,4223.122456076251,0.3,-10.214999999999998
39.36666666666667,282,AV,1,0,0,66,8475.089255911002,0.5,-19.683333333333334
28.616666666666667,39,AV,1,0,0,51,849.0657401736111,1.0,-28.616666666666667
18.416666666666668,258,AV,1,0,0,32,5721.231751015957,0.3,-5.525
36.7,167,AV,1,0,0,61,2561.5826276178027,0.4,-14.680000000000001
25.183333333333334,116,AV,2,0,0,35,1716.9764066453156,0.4,-10.073333333333334
26.05,68,AV,0,0,0,42,1100.389953660579,0.3,-8.08763062426371
23.433333333333334,179,AV,1,0,0,46,2818.3733061874163,0.1,-2.3433333333333333
37.56666666666667,6,AV,1,0,0,61,491.0984231068265,0.1,-3.7566666666666673
43.983333333333334,169,AV,1,0,0,73,2645.062412614309,0.4,-17.593333333333334
16.366666666666667,264,AV,1,0,0,32,5912.288420941998,0.4,-6.546666666666667
32.833333333333336,12,AV,1,0,0,55,571.0932451196882,0.1,-3.2833333333333337
38.88333333333333,93,AV,2,0,0,59,1434.4967426379471,0.6,-23.33
31.383333333333333,297,AV,1,0,0,55,17693.100214811147,0.7,-21.96833333333333
35.11666666666667,187,AV,1,0,0,59,2909.8477340427667,0.4,-14.046666666666667
17.133333333333333,22,AV,1,0,0,34,640.5426603936758,0.1,-1.7133333333333334
25.7,166,AV,2,0,0,35,2553.8725848963804,0.1,-2.5700000000000003
45.18333333333333,245,AV,1,0,0,84,4689.4303597647895,0.4,-18.073333333333334
45.0,0,AV,0,0,0,65,417.8295094645922,0.3,-14.217996199896032
41.45,242,AV,0,0,0,60,4635.813442599864,0.1,-4.20971356186235
39.65,79,AV,1,0,0,67,1260.3927948639828,0.3,-11.895
37.46666666666667,244,AV,1,0,0,61,4687.914961676448,0.1,-3.746666666666667
