travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.45,101,AV,1,0,0,67,1503.4428459110418,0.3,-11.835
32.733333333333334,255,AV,0,0,0,53,5590.116807812239,0.6,-19.693666141569842
9.9,99,AV,0,0,0,28,1485.5718097438446,0.1,-1.1919424426556189
31.2,52,AV,0,0,0,50,946.1123250925148,0.2,-6.557087085796779
43.78333333333333,299,AV,1,0,0,84,20793.30768626012,0.2,-8.756666666666666
25.716666666666665,278,AV,2,0,0,34,8029.700924090037,0.6,-15.429999999999998
25.1,199,AV,1,0,0,47,3257.3450634265246,0.2,-5.0200000000000005
24.733333333333334,157,AV,1,0,0,46,2411.397471856681,0.3,-7.42
38.016666666666666,23,AV,1,0,0,61,646.5589615252754,0.1,-3.8016666666666667
15.166666666666666,40,AV,1,0,0,28,857.6590975250949,0.2,-3.033333333333333
13.333333333333334,162,AV,1,0,0,23,2476.7673195544394,0.2,-2.666666666666667
31.25,239,AV,1,0,0,53,4577.590037133467,0.2,-6.25
16.716666666666665,106,AV,1,0,0,29,1567.0706205360798,0.4,-6.6866666666666665
26.066666666666666,251,AV,1,0,0,47,5003.647877951615,0.8,-20.853333333333335
27.483333333333334,4,AV,2,0,0,31,465.3670128771111,0.6,-16.49
39.63333333333333,26,AV,0,0,0,58,676.2529471816457,0.5,-20.260287653828765
34.53333333333333,229,AV,2,0,0,49,4223.122456076251,0.2,-6.906666666666666
39.28333333333333,282,AV,1,0,0,66,8475.089255911002,0.9,-35.355
37.233333333333334,39,AV,2,0,0,51,849.0657401736111,0.1,-3.7233333333333336
18.416666666666668,258,AV,1,0,0,32,5721.231751015957,0.7,-12.891666666666667
45.05,167,AV,0,0,0,61,2561.5826276178027,0.1,-4.622115097817083
17.133333333333333,116,AV,0,0,0,35,1716.9764066453156,0.4,-7.028059088934222
26.05,68,AV,0,0,0,42,1100.389953660579,0.1,-2.8776306242637117
23.5,179,AV,1,0,0,46,2818.3733061874163,0.4,-9.4
37.766666666666666,6,AV,1,0,0,61,491.0984231068265,0.9,-33.99
44.3,169,AV,1,0,0,73,2645.062412614309,0.5,-22.15
16.483333333333334,264,AV,1,0,0,32,5912.288420941998,0.5,-8.241666666666667
33.43333333333333,12,AV,1,0,0,55,571.0932451196882,0.2,-6.6866666666666665
35.083333333333336,93,AV,1,0,0,59,1434.4967426379471,1.0,-35.083333333333336
38.0,297,AV,0,0,0,55,17693.100214811147,0.4,-15.216955762209999
35.65,187,AV,1,0,0,59,2909.8477340427667,0.2,-7.13
16.783333333333335,22,AV,1,0,0,34,640.5426603936758,0.6,-10.07
17.016666666666666,166,AV,1,0,0,35,2553.8725848963804,0.3,-5.1049999999999995
45.083333333333336,245,AV,1,0,0,84,4689.4303597647895,0.3,-13.525
38.81666666666667,0,AV,1,0,0,65,417.8295094645922,0.1,-3.8816666666666673
35.7,242,AV,1,0,0,60,4635.813442599864,0.1,-3.5700000000000003
39.2,79,AV,1,0,0,67,1260.3927948639828,0.1,-3.9200000000000004
45.083333333333336,244,AV,0,0,0,61,4687.914961676448,0.3,-13.588994334891416
21.45,32,AV,1,0,0,41,806.3598325453933,0.2,-4.29
45.7,215,AV,2,0,0,84,3742.7752140142647,0.6,-27.42
13.716666666666667,91,AV,0,0,0,31,1405.7852601227096,0.5,-7.071737192734885
33.233333333333334,102,AV,1,0,0,57,1509.578116022191,0.6,-19.94
30.566666666666666,214,AV,1,0,0,52,3628.2404526711953,0.3,-9.17
43.06666666666667,226,AV,1,0,0,69,4116.183110063293,0.8,-34.45333333333334
30.833333333333332,147,AV,2,0,0,40,2276.662146114732,0.1,-3.0833333333333335
43.166666666666664,89,AV,1,0,0,74,1348.5865378412918,0.1,-4.316666666666666
41.65,262,AV,0,0,0,58,5899.132481879994,0.7,-29.205854935182668
21.683333333333334,217,AV,1,0,0,43,3759.463069718096,0.3,-6.505
26.95,153,AV,1,0,0,49,2337.3116255789537,0.9,-24.255
45.21666666666667,143,AV,1,0,0,87,2212.8825544422834,0.7,-31.651666666666667
20.95,63,AV,0,0,0,37,1046.6558973464134,0.4,-8.666627152974144
10.816666666666666,8,AV,1,0,0,8,541.9839687696077,0.1,-1.0816666666666668
15.233333333333333,33,AV,0,0,0,33,807.7368269013535,0.1,-1.8947414331111563
41.35,100,AV,2,0,0,68,1490.1599361877834,0.1,-4.135000000000001
49.93333333333333,56,AV,0,0,0,68,968.7072844723906,0.1,-5.303024408035426
18.916666666666668,19,AV,1,0,0,39,626.2908344343901,0.3,-5.675
43.4,81,AV,1,0,0,74,1261.43865123121,0.2,-8.68
34.28333333333333,73,AV,1,0,0,56,1135.438045570021,0.1,-3.4283333333333332
46.583333333333336,95,AV,0,0,0,62,1457.5875839824732,0.2,-9.522486202519415
44.483333333333334,121,AV,1,0,0,78,1836.3970218708375,0.2,-8.896666666666667
28.483333333333334,256,AV,1,0,0,52,5611.673516276995,0.1,-2.8483333333333336
18.1,287,AV,1,0,0,35,10751.672106064549,0.1,-1.8100000000000003
19.016666666666666,193,AV,1,0,0,38,3064.640983136323,0.3,-5.704999999999999
29.25,270,AV,1,0,0,50,6709.13861087917,0.2,-5.8500000000000005
46.4,133,AV,1,0,0,76,2044.1603053436156,0.4,-18.56
42.03333333333333,275,AV,1,0,0,72,7336.658338656486,0.7,-29.42333333333333
13.883333333333333,172,AV,1,0,0,26,2744.255474143275,0.3,-4.165
43.166666666666664,206,AV,1,0,0,71,3438.9188747307694,0.1,-4.316666666666666
22.7,97,AV,1,0,0,45,1474.5167950508735,0.7,-15.889999999999999
53.416666666666664,3,AV,0,0,0,93,457.16351791608827,0.3,-16.681220341831967
34.65,7,AV,1,0,0,58,508.6019702527906,0.3,-10.395
45.916666666666664,246,AV,1,0,0,70,4818.617258984985,0.7,-32.141666666666666
45.233333333333334,66,AV,2,0,0,51,1089.3140785512585,0.2,-9.046666666666667
16.4,254,AV,1,0,0,34,5557.427333357366,0.1,-1.64
22.433333333333334,90,AV,1,0,0,42,1365.417472605012,1.0,-22.433333333333334
31.3,27,AV,1,0,0,53,720.4688823460104,0.6,-18.78
12.516666666666667,189,AV,0,0,0,28,2965.4163440895786,0.2,-2.6044995660608006
12.633333333333333,250,AV,1,0,0,16,4967.653125719208,0.1,-1.2633333333333334
17.266666666666666,252,AV,0,0,0,33,5144.150368411208,0.5,-8.691652001823705
38.81666666666667,85,AV,2,0,0,56,1282.6858023855964,0.7,-27.171666666666667
31.783333333333335,51,AV,1,0,0,55,943.1907669438916,0.8,-25.42666666666667
47.05,42,AV,1,0,0,87,870.7377108213431,0.3,-14.114999999999998
21.416666666666668,149,AV,2,0,0,17,2294.767722006211,0.4,-8.566666666666668
31.15,141,AV,0,0,0,51,2139.4702648744856,0.1,-3.2552216263181393
15.35,160,AV,1,0,0,26,2436.431929205765,0.3,-4.6049999999999995
44.65,291,AV,1,0,0,78,11515.391842589095,0.7,-31.254999999999995
25.766666666666666,113,AV,1,0,0,48,1635.9686818612918,0.2,-5.153333333333333
22.75,120,AV,1,0,0,45,1809.16611953512,0.1,-2.275
42.7,203,AV,1,0,0,71,3382.383844415393,0.5,-21.35
37.3,98,AV,1,0,0,65,1474.807688008607,0.3,-11.19
34.13333333333333,28,AV,1,0,0,58,736.5379020629116,0.7,-23.89333333333333
36.71666666666667,257,AV,1,0,0,60,5702.891177591027,0.4,-14.686666666666667
33.166666666666664,159,AV,2,0,0,50,2421.0391237858234,0.5,-16.583333333333332
16.366666666666667,112,AV,1,0,0,25,1628.9397076974285,0.4,-6.546666666666667
15.466666666666667,237,AV,1,0,0,28,4559.760277629775,0.3,-4.64
8.35,86,AV,0,0,0,27,1293.252850487379,0.3,-2.7369731983478256
27.583333333333332,170,AV,1,0,0,49,2667.9339807116767,0.2,-5.516666666666667
28.266666666666666,49,AV,1,0,0,50,932.0432837729122,0.4,-11.306666666666667
20.383333333333333,186,AV,1,0,0,39,2909.5116230827134,0.4,-8.153333333333334
10.2,103,AV,0,0,0,28,1527.6889462703334,0.2,-2.2363750544457455
29.266666666666666,44,AV,1,0,0,52,877.2934597877683,0.2,-5.8533333333333335
12.883333333333333,30,AV,1,0,0,16,777.0630287344238,0.2,-2.5766666666666667
29.6,82,AV,1,0,0,53,1265.4739572733297,0.5,-14.8
21.0,50,AV,1,0,0,43,938.3100494872764,0.1,-2.1
23.466666666666665,138,AV,1,0,0,45,2105.159940183184,0.1,-2.3466666666666667
38.15,92,AV,0,0,0,55,1434.2863071033526,0.4,-15.46916326016238
29.333333333333332,71,AV,1,0,0,53,1117.0806745336297,0.2,-5.866666666666667
18.6,273,AV,1,0,0,37,7099.697064525982,0.6,-11.16
27.716666666666665,41,AV,1,0,0,50,861.805442805673,0.3,-8.315
29.183333333333334,267,AV,2,0,0,40,6427.339783247283,0.2,-5.836666666666667
31.266666666666666,148,AV,2,0,0,34,2280.385817754286,0.1,-3.126666666666667
42.88333333333333,174,AV,1,0,0,67,2753.3979495063454,0.4,-17.153333333333332
18.35,115,AV,1,0,0,36,1703.2333497257905,0.3,-5.505
25.266666666666666,80,AV,1,0,0,46,1260.6549751070208,0.2,-5.053333333333334
36.75,241,AV,1,0,0,61,4630.913868273173,0.2,-7.3500000000000005
44.63333333333333,216,AV,1,0,0,84,3758.845856207275,0.9,-40.17
38.55,140,AV,1,0,0,63,2137.1188228190404,0.1,-3.855
43.96666666666667,57,AV,1,0,0,70,969.457736312404,0.6,-26.38
46.833333333333336,36,AV,1,0,0,85,818.0604611907775,0.4,-18.733333333333334
24.183333333333334,290,AV,0,0,0,41,11185.875164713363,0.1,-2.44515287097187
32.766666666666666,150,AV,0,0,0,52,2302.618320259251,0.1,-3.4069531311495096
41.43333333333333,185,AV,1,0,0,69,2891.134206742707,0.1,-4.1433333333333335
42.45,207,AV,1,0,0,70,3465.4556083993225,0.2,-8.49
20.466666666666665,298,AV,0,0,0,37,19040.472291926453,0.3,-6.155755911691707
35.6,191,AV,1,0,0,59,2969.8754393798326,0.2,-7.120000000000001
26.883333333333333,178,AV,1,0,0,49,2815.231094880572,0.1,-2.6883333333333335
11.05,183,AV,1,0,0,21,2857.712092786687,0.2,-2.2100000000000004
11.933333333333334,35,AV,1,0,0,24,816.2772675203604,0.3,-3.58
26.85,171,AV,1,0,0,48,2675.3892374750885,0.4,-10.740000000000002
45.11666666666667,260,AV,1,0,0,78,5849.7981009167725,0.2,-9.023333333333333
29.2,195,AV,1,0,0,52,3119.7161673652217,0.6,-17.52
26.15,231,AV,1,0,0,48,4304.4895651906745,0.6,-15.689999999999998
27.55,83,AV,0,0,0,48,1267.69032506861,0.6,-16.766650855550044
40.21666666666667,127,AV,1,0,0,67,1921.5023446668008,0.2,-8.043333333333335
37.93333333333333,139,AV,1,0,0,65,2113.1349678504243,0.1,-3.793333333333333
21.816666666666666,182,AV,2,0,0,30,2853.537244729806,0.1,-2.1816666666666666
18.516666666666666,225,AV,1,0,0,38,4113.319853961603,0.4,-7.406666666666666
22.916666666666668,263,AV,1,0,0,45,5911.733280178027,0.1,-2.291666666666667
32.86666666666667,31,AV,1,0,0,56,802.5586880039084,0.2,-6.573333333333334
36.75,259,AV,1,0,0,64,5807.233742044462,0.3,-11.025
43.88333333333333,70,AV,1,0,0,75,1111.987968807459,0.2,-8.776666666666667
22.55,29,AV,0,0,0,37,763.1985099142711,0.4,-9.413082528467855
15.466666666666667,177,AV,0,0,0,33,2797.307504072895,0.2,-3.200579318825883
15.85,9,AV,1,0,0,30,546.8646928603165,0.9,-14.265
11.883333333333333,168,AV,1,0,0,21,2574.4307659940623,0.4,-4.753333333333333
21.683333333333334,188,AV,1,0,0,43,2946.490055333797,0.7,-15.178333333333333
46.6,212,AV,0,0,0,64,3539.477986656502,0.5,-23.384758261283437
45.733333333333334,292,AV,1,0,0,100,11861.36896338871,0.5,-22.866666666666667
28.383333333333333,213,AV,2,0,0,39,3608.770587345788,1.0,-28.383333333333333
36.71666666666667,269,AV,1,0,0,60,6563.608435155774,0.2,-7.343333333333334
33.45,202,AV,1,0,0,55,3361.758609282253,0.8,-26.760000000000005
29.3,78,AV,0,0,0,48,1251.6500609663929,0.1,-3.16968360595003
24.65,59,AV,1,0,0,46,985.0802174553831,0.5,-12.325
43.4,119,AV,1,0,0,74,1804.2001824470888,0.6,-26.04
27.6,211,AV,0,0,0,47,3523.1638559153366,0.2,-5.605150737311382
18.333333333333332,272,AV,1,0,0,35,7081.334819999852,0.1,-1.8333333333333333
28.216666666666665,58,AV,1,0,0,49,978.4447105201264,0.2,-5.6433333333333335
24.083333333333332,118,AV,1,0,0,45,1794.439334206041,0.1,-2.408333333333333
21.0,67,AV,1,0,0,42,1097.8259349569896,0.1,-2.1
41.0,221,AV,1,0,0,68,3941.04555698938,0.2,-8.200000000000001
12.066666666666666,227,AV,0,0,0,29,4159.866430607663,0.7,-8.518784366839114
28.533333333333335,277,AV,1,0,0,51,7958.958807233507,0.7,-19.973333333333333
18.35,289,AV,1,0,0,38,10838.007207066395,0.7,-12.845
20.15,123,AV,1,0,0,41,1869.7531794209297,0.5,-10.075
31.683333333333334,228,AV,1,0,0,54,4164.701887555128,0.3,-9.504999999999999
22.45,43,AV,0,0,0,40,873.8892656114449,0.3,-7.078292922576518
41.46666666666667,154,AV,1,0,0,67,2344.9936519099742,0.1,-4.146666666666667
19.066666666666666,261,AV,0,0,0,34,5882.279762541917,0.4,-7.677667301133321
33.8,249,AV,1,0,0,58,4951.479839002994,0.5,-16.9
28.3,2,AV,1,0,0,51,437.8567856598078,0.1,-2.83
31.25,210,AV,1,0,0,53,3520.054626539052,0.2,-6.25
18.116666666666667,117,AV,1,0,0,34,1718.6657268339234,0.4,-7.246666666666667
40.81666666666667,164,AV,1,0,0,67,2497.1975937909187,0.2,-8.163333333333334
34.3,145,AV,1,0,0,57,2222.040577514192,0.9,-30.869999999999997
31.133333333333333,253,AV,1,0,0,54,5480.041794665195,0.3,-9.34
21.416666666666668,84,AV,1,0,0,40,1275.6237969650936,0.1,-2.141666666666667
46.13333333333333,296,AV,1,0,0,76,14754.343640924068,0.4,-18.453333333333333
42.95,55,AV,1,0,0,71,961.7772661313056,0.3,-12.885
15.883333333333333,124,AV,1,0,0,24,1888.2149669861096,0.3,-4.765
40.11666666666667,218,AV,1,0,0,68,3778.090807703549,0.2,-8.023333333333333
16.266666666666666,94,AV,1,0,0,32,1444.5182772575097,0.1,-1.6266666666666667
