travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.88333333333333,101,AV,1,0,0,67,1503.4428459110418,0.6,-21.529999999999998
27.683333333333334,255,AV,1,0,0,53,5590.116807812239,1.0,-27.683333333333334
13.2,99,AV,1,0,0,28,1485.5718097438446,0.4,-5.28
27.783333333333335,52,AV,1,0,0,50,946.1123250925148,0.2,-5.5566666666666675
39.21666666666667,299,AV,1,0,0,84,20793.30768626012,0.1,-3.921666666666667
11.75,278,AV,0,0,0,34,8029.700924090037,0.2,-2.387361291888215
32.06666666666667,199,AV,2,0,0,47,3257.3450634265246,0.9,-28.860000000000003
23.283333333333335,157,AV,1,0,0,46,2411.397471856681,0.3,-6.985
48.7,23,AV,0,0,0,61,646.5589615252754,0.3,-15.073994806122986
23.25,40,AV,2,0,0,28,857.6590975250949,0.6,-13.95
13.233333333333333,162,AV,1,0,0,23,2476.7673195544394,0.8,-10.586666666666666
29.333333333333332,239,AV,1,0,0,53,4577.590037133467,0.4,-11.733333333333334
10.216666666666667,106,AV,0,0,0,29,1567.0706205360798,0.2,-2.2347733335915048
24.783333333333335,251,AV,1,0,0,47,5003.647877951615,0.3,-7.4350000000000005
16.5,4,AV,1,0,0,31,465.3670128771111,0.1,-1.6500000000000001
30.4,26,AV,1,0,0,58,676.2529471816457,0.5,-15.2
34.18333333333333,229,AV,2,0,0,49,4223.122456076251,0.1,-3.418333333333333
35.7,282,AV,1,0,0,66,8475.089255911002,0.4,-14.280000000000001
34.6,39,AV,0,0,0,51,849.0657401736111,0.2,-7.273329531278295
18.333333333333332,258,AV,1,0,0,32,5721.231751015957,0.3,-5.499999999999999
33.63333333333333,167,AV,1,0,0,61,2561.5826276178027,0.1,-3.3633333333333333
16.866666666666667,116,AV,1,0,0,35,1716.9764066453156,0.2,-3.3733333333333335
21.883333333333333,68,AV,1,0,0,42,1100.389953660579,0.4,-8.753333333333334
25.533333333333335,179,AV,0,0,0,46,2818.3733061874163,0.5,-12.873111046955604
34.43333333333333,6,AV,1,0,0,61,491.0984231068265,0.2,-6.886666666666667
39.3,169,AV,1,0,0,73,2645.062412614309,0.2,-7.859999999999999
16.25,264,AV,1,0,0,32,5912.288420941998,0.1,-1.625
42.166666666666664,12,AV,2,0,0,55,571.0932451196882,0.3,-12.649999999999999
31.083333333333332,93,AV,1,0,0,59,1434.4967426379471,0.4,-12.433333333333334
30.0,297,AV,1,0,0,55,17693.100214811147,0.1,-3.0
32.416666666666664,187,AV,1,0,0,59,2909.8477340427667,0.2,-6.483333333333333
16.683333333333334,22,AV,1,0,0,34,640.5426603936758,0.3,-5.005
11.766666666666667,166,AV,0,0,0,35,2553.8725848963804,0.1,-1.2941353304419083
40.2,245,AV,1,0,0,84,4689.4303597647895,0.3,-12.06
35.28333333333333,0,AV,1,0,0,65,417.8295094645922,0.3,-10.584999999999999
31.966666666666665,242,AV,1,0,0,60,4635.813442599864,0.4,-12.786666666666667
35.63333333333333,79,AV,1,0,0,67,1260.3927948639828,1.0,-35.63333333333333
35.56666666666667,244,AV,1,0,0,61,4687.914961676448,0.4,-14.226666666666668
21.283333333333335,32,AV,1,0,0,41,806.3598325453933,0.1,-2.1283333333333334
44.983333333333334,215,AV,2,0,0,84,3742.7752140142647,0.6,-26.99
16.1,91,AV,1,0,0,31,1405.7852601227096,0.5,-8.05
29.916666666666668,102,AV,1,0,0,57,1509.578116022191,1.0,-29.916666666666668
28.833333333333332,214,AV,1,0,0,52,3628.2404526711953,0.1,-2.8833333333333333
39.31666666666667,226,AV,1,0,0,69,4116.183110063293,0.2,-7.863333333333334
20.616666666666667,147,AV,1,0,0,40,2276.662146114732,0.2,-4.123333333333334
38.86666666666667,89,AV,1,0,0,74,1348.5865378412918,0.3,-11.66
30.833333333333332,262,AV,1,0,0,58,5899.132481879994,0.3,-9.25
21.766666666666666,217,AV,1,0,0,43,3759.463069718096,0.1,-2.1766666666666667
25.5,153,AV,1,0,0,49,2337.3116255789537,0.1,-2.5500000000000003
60.28333333333333,143,AV,0,0,0,87,2212.8825544422834,0.5,-30.27723644618242
20.283333333333335,63,AV,1,0,0,37,1046.6558973464134,0.4,-8.113333333333335
19.783333333333335,8,AV,2,0,0,8,541.9839687696077,0.2,-3.956666666666667
16.016666666666666,33,AV,1,0,0,33,807.7368269013535,0.4,-6.406666666666666
40.833333333333336,100,AV,2,0,0,68,1490.1599361877834,0.4,-16.333333333333336
36.21666666666667,56,AV,1,0,0,68,968.7072844723906,1.0,-36.21666666666667
19.116666666666667,19,AV,1,0,0,39,626.2908344343901,0.2,-3.8233333333333337
39.18333333333333,81,AV,1,0,0,74,1261.43865123121,0.8,-31.346666666666664
43.31666666666667,73,AV,0,0,0,56,1135.438045570021,0.4,-17.590881875211483
40.4,95,AV,2,0,0,62,1457.5875839824732,0.1,-4.04
39.56666666666667,121,AV,1,0,0,78,1836.3970218708375,0.2,-7.913333333333334
26.283333333333335,256,AV,1,0,0,52,5611.673516276995,0.2,-5.256666666666668
18.0,287,AV,1,0,0,35,10751.672106064549,0.1,-1.8
19.016666666666666,193,AV,1,0,0,38,3064.640983136323,0.6,-11.409999999999998
32.86666666666667,270,AV,0,0,0,50,6709.13861087917,0.1,-3.3313817958955574
41.18333333333333,133,AV,1,0,0,76,2044.1603053436156,0.5,-20.591666666666665
37.983333333333334,275,AV,1,0,0,72,7336.658338656486,1.0,-37.983333333333334
13.95,172,AV,1,0,0,26,2744.255474143275,0.9,-12.555
55.45,206,AV,0,0,0,71,3438.9188747307694,0.1,-5.632236719134147
22.0,97,AV,1,0,0,45,1474.5167950508735,0.5,-11.0
41.71666666666667,3,AV,1,0,0,93,457.16351791608827,0.5,-20.858333333333334
39.63333333333333,7,AV,2,0,0,58,508.6019702527906,0.3,-11.889999999999999
46.65,246,AV,2,0,0,70,4818.617258984985,0.6,-27.99
36.86666666666667,66,AV,0,0,0,51,1089.3140785512585,0.5,-18.708735998099208
16.25,254,AV,1,0,0,34,5557.427333357366,0.2,-3.25
22.116666666666667,90,AV,1,0,0,42,1365.417472605012,0.6,-13.27
37.766666666666666,27,AV,2,0,0,53,720.4688823460104,0.1,-3.776666666666667
10.766666666666667,189,AV,0,0,0,28,2965.4163440895786,0.4,-4.407832899394134
12.833333333333334,250,AV,1,0,0,16,4967.653125719208,0.4,-5.133333333333334
17.75,252,AV,1,0,0,33,5144.150368411208,0.5,-8.875
38.46666666666667,85,AV,2,0,0,56,1282.6858023855964,0.2,-7.693333333333334
29.833333333333332,51,AV,1,0,0,55,943.1907669438916,0.1,-2.9833333333333334
42.03333333333333,42,AV,1,0,0,87,870.7377108213431,0.2,-8.406666666666666
5.016666666666667,149,AV,0,0,0,17,2294.767722006211,0.2,-1.1340655190456737
34.65,141,AV,0,0,0,51,2139.4702648744856,0.4,-14.000221626318138
24.716666666666665,160,AV,2,0,0,26,2436.431929205765,0.1,-2.4716666666666667
46.88333333333333,291,AV,2,0,0,78,11515.391842589095,0.4,-18.753333333333334
24.483333333333334,113,AV,1,0,0,48,1635.9686818612918,0.4,-9.793333333333335
29.516666666666666,120,AV,2,0,0,45,1809.16611953512,0.4,-11.806666666666667
57.03333333333333,203,AV,0,0,0,71,3382.383844415393,0.3,-17.198694841803754
33.85,98,AV,1,0,0,65,1474.807688008607,0.1,-3.3850000000000002
45.0,28,AV,0,0,0,58,736.5379020629116,0.2,-9.407311014354798
48.55,257,AV,0,0,0,60,5702.891177591027,0.3,-14.617604896474056
25.85,159,AV,1,0,0,50,2421.0391237858234,0.1,-2.5850000000000004
16.05,112,AV,1,0,0,25,1628.9397076974285,0.5,-8.025
8.3,237,AV,0,0,0,28,4559.760277629775,0.1,-0.8957929324644112
13.166666666666666,86,AV,1,0,0,27,1293.252850487379,0.9,-11.85
25.9,170,AV,1,0,0,49,2667.9339807116767,0.8,-20.72
26.4,49,AV,1,0,0,50,932.0432837729122,0.2,-5.28
30.133333333333333,186,AV,2,0,0,39,2909.5116230827134,0.4,-12.053333333333335
8.416666666666666,103,AV,0,0,0,28,1527.6889462703334,0.2,-1.8797083877790786
26.916666666666668,44,AV,1,0,0,52,877.2934597877683,0.1,-2.691666666666667
13.0,30,AV,1,0,0,16,777.0630287344238,0.3,-3.9
27.716666666666665,82,AV,1,0,0,53,1265.4739572733297,0.2,-5.543333333333333
28.85,50,AV,2,0,0,43,938.3100494872764,1.0,-28.85
22.9,138,AV,1,0,0,45,2105.159940183184,0.2,-4.58
29.216666666666665,92,AV,1,0,0,55,1434.2863071033526,0.4,-11.686666666666667
36.55,71,AV,0,0,0,53,1117.0806745336297,0.1,-3.9235571479653846
18.716666666666665,273,AV,1,0,0,37,7099.697064525982,0.6,-11.229999999999999
26.133333333333333,41,AV,1,0,0,50,861.805442805673,0.2,-5.226666666666667
17.0,267,AV,0,0,0,40,6427.339783247283,0.5,-8.546675609212686
19.033333333333335,148,AV,1,0,0,34,2280.385817754286,0.3,-5.71
37.65,174,AV,1,0,0,67,2753.3979495063454,0.1,-3.765
18.4,115,AV,1,0,0,36,1703.2333497257905,0.1,-1.8399999999999999
23.633333333333333,80,AV,1,0,0,46,1260.6549751070208,0.4,-9.453333333333333
32.95,241,AV,1,0,0,61,4630.913868273173,0.4,-13.180000000000001
40.266666666666666,216,AV,1,0,0,84,3758.845856207275,0.1,-4.026666666666666
50.3,140,AV,0,0,0,63,2137.1188228190404,0.3,-15.230375910219287
38.31666666666667,57,AV,1,0,0,70,969.457736312404,0.7,-26.82166666666667
58.88333333333333,36,AV,0,0,0,85,818.0604611907775,0.5,-29.80838772731213
18.866666666666667,290,AV,0,0,0,41,11185.875164713363,0.5,-9.46015287097187
37.05,150,AV,2,0,0,52,2302.618320259251,0.1,-3.705
37.666666666666664,185,AV,1,0,0,69,2891.134206742707,0.1,-3.7666666666666666
38.13333333333333,207,AV,1,0,0,70,3465.4556083993225,0.2,-7.626666666666667
17.8,298,AV,1,0,0,37,19040.472291926453,0.1,-1.7800000000000002
32.0,191,AV,1,0,0,59,2969.8754393798326,0.1,-3.2
29.35,178,AV,0,0,0,49,2815.231094880572,0.3,-8.911563187848252
11.033333333333333,183,AV,1,0,0,21,2857.712092786687,0.1,-1.1033333333333333
12.233333333333333,35,AV,1,0,0,24,816.2772675203604,0.4,-4.8933333333333335
25.4,171,AV,1,0,0,48,2675.3892374750885,0.1,-2.54
58.78333333333333,260,AV,0,0,0,78,5849.7981009167725,0.6,-35.321283821223325
27.6,195,AV,1,0,0,52,3119.7161673652217,0.1,-2.7600000000000002
24.65,231,AV,1,0,0,48,4304.4895651906745,0.1,-2.465
25.033333333333335,83,AV,1,0,0,48,1267.69032506861,0.1,-2.503333333333334
36.78333333333333,127,AV,1,0,0,67,1921.5023446668008,0.2,-7.3566666666666665
40.61666666666667,139,AV,2,0,0,65,2113.1349678504243,0.3,-12.185
14.533333333333333,182,AV,1,0,0,30,2853.537244729806,0.3,-4.359999999999999
18.533333333333335,225,AV,1,0,0,38,4113.319853961603,0.1,-1.8533333333333335
21.9,263,AV,1,0,0,45,5911.733280178027,0.4,-8.76
37.13333333333333,31,AV,2,0,0,56,802.5586880039084,0.6,-22.279999999999998
33.31666666666667,259,AV,1,0,0,64,5807.233742044462,0.1,-3.331666666666667
39.233333333333334,70,AV,1,0,0,75,1111.987968807459,0.1,-3.923333333333334
19.933333333333334,29,AV,1,0,0,37,763.1985099142711,0.6,-11.959999999999999
16.733333333333334,177,AV,1,0,0,33,2797.307504072895,0.5,-8.366666666666667
24.083333333333332,9,AV,2,0,0,30,546.8646928603165,0.1,-2.408333333333333
11.316666666666666,168,AV,1,0,0,21,2574.4307659940623,0.1,-1.1316666666666666
20.45,188,AV,0,0,0,43,2946.490055333797,0.4,-8.281816057195554
33.7,212,AV,1,0,0,64,3539.477986656502,1.0,-33.7
45.06666666666667,292,AV,2,0,0,100,11861.36896338871,0.1,-4.506666666666667
15.3,213,AV,0,0,0,39,3608.770587345788,0.2,-3.1431308038953643
32.833333333333336,269,AV,1,0,0,60,6563.608435155774,0.2,-6.566666666666667
40.78333333333333,202,AV,2,0,0,55,3361.758609282253,0.4,-16.313333333333333
27.533333333333335,78,AV,0,0,0,48,1251.6500609663929,0.7,-19.513016939283364
22.783333333333335,59,AV,1,0,0,46,985.0802174553831,0.4,-9.113333333333335
38.166666666666664,119,AV,1,0,0,74,1804.2001824470888,0.1,-3.8166666666666664
27.6,211,AV,0,0,0,47,3523.1638559153366,0.3,-8.36515073731138
18.45,272,AV,1,0,0,35,7081.334819999852,0.4,-7.38
31.1,58,AV,0,0,0,49,978.4447105201264,0.3,-9.63660904676006
24.05,118,AV,0,0,0,45,1794.439334206041,0.1,-2.57218313864466
20.816666666666666,67,AV,1,0,0,42,1097.8259349569896,0.4,-8.326666666666666
37.083333333333336,221,AV,1,0,0,68,3941.04555698938,0.3,-11.125
16.433333333333334,227,AV,1,0,0,29,4159.866430607663,0.6,-9.86
32.983333333333334,277,AV,2,0,0,51,7958.958807233507,0.3,-9.895
25.583333333333332,289,AV,2,0,0,38,10838.007207066395,0.8,-20.46666666666667
16.966666666666665,123,AV,0,0,0,41,1869.7531794209297,0.2,-3.553782318419649
38.1,228,AV,0,0,0,54,4164.701887555128,0.6,-22.932033967400272
27.733333333333334,43,AV,2,0,0,40,873.8892656114449,1.0,-27.733333333333334
52.083333333333336,154,AV,0,0,0,67,2344.9936519099742,1.0,-52.21126544937794
29.966666666666665,261,AV,2,0,0,34,5882.279762541917,0.4,-11.986666666666666
30.566666666666666,249,AV,1,0,0,58,4951.479839002994,0.5,-15.283333333333333
32.733333333333334,2,AV,0,0,0,51,437.8567856598078,0.1,-3.958488867803192
28.716666666666665,210,AV,1,0,0,53,3520.054626539052,0.3,-8.614999999999998
17.983333333333334,117,AV,1,0,0,34,1718.6657268339234,0.2,-3.596666666666667
36.916666666666664,164,AV,1,0,0,67,2497.1975937909187,0.2,-7.383333333333333
39.18333333333333,145,AV,2,0,0,57,2222.040577514192,0.1,-3.918333333333333
28.65,253,AV,1,0,0,54,5480.041794665195,0.2,-5.73
21.283333333333335,84,AV,1,0,0,40,1275.6237969650936,0.3,-6.385000000000001
